10.504	1.1111621631104466e-7
10.506	1.1095740899031503e-7
10.508	1.1079885880112405e-7
10.51	1.1064056527831846e-7
10.512	1.1048252795767339e-7
10.514	1.1032474637589366e-7
10.516	1.1016722007060818e-7
10.517999999999999	1.1000994858037027e-7
10.52	1.0985293144465405e-7
10.522	1.096961682038546e-7
10.524	1.0953965839928392e-7
10.526	1.0938340157316908e-7
10.528	1.092273972686514e-7
10.53	1.0907164502978477e-7
10.532	1.0891614440153016e-7
10.533999999999999	1.0876089492975856e-7
10.536	1.0860589616124513e-7
10.538	1.0845114764366953e-7
10.54	1.0829664892561353e-7
10.542	1.081423995565567e-7
10.544	1.0798839908687881e-7
10.546	1.0783464706785358e-7
10.548	1.0768114305164949e-7
10.549999999999999	1.0752788659132736e-7
10.552	1.0737487724083574e-7
10.554	1.0722211455501434e-7
10.556	1.070695980895873e-7
10.558	1.069173274011621e-7
10.56	1.067653020472299e-7
10.562	1.0661352158616201e-7
10.564	1.0646198557720704e-7
10.565999999999999	1.0631069358049135e-7
10.568	1.061596451570155e-7
10.57	1.0600883986865176e-7
10.572	1.0585827727814478e-7
10.574	1.0570795694910634e-7
10.576	1.0555787844601715e-7
10.578	1.0540804133422142e-7
10.58	1.0525844517992679e-7
10.581999999999999	1.0510908955020328e-7
10.584	1.0495997401297945e-7
10.586	1.04811098137041e-7
10.588	1.0466246149203078e-7
10.59	1.0451406364844402e-7
10.592	1.0436590417762955e-7
10.594	1.0421798265178545e-7
10.596	1.040702986439575e-7
10.597999999999999	1.0392285172803919e-7
10.6	1.037756414787672e-7
10.602	1.0362866747172328e-7
10.604	1.0348192928332805e-7
10.606	1.0333542649084184e-7
10.608	1.0318915867236275e-7
10.61	1.0304312540682432e-7
10.612	1.028973262739933e-7
10.613999999999999	1.0275176085446869e-7
10.616	1.0260642872967983e-7
10.618	1.0246132948188391e-7
10.62	1.023164626941643e-7
10.622	1.0217182795043054e-7
10.624	1.0202742483541366e-7
10.626	1.0188325293466583e-7
10.628	1.0173931183455963e-7
10.629999999999999	1.0159560112228494e-7
10.632	1.0145212038584628e-7
10.634	1.0130886921406354e-7
10.636	1.0116584719656856e-7
10.638	1.0102305392380362e-7
10.64	1.0088048898701958e-7
10.642	1.00738151978275e-7
10.644	1.0059604249043286e-7
10.645999999999999	1.0045416011716078e-7
10.648	1.0031250445292639e-7
10.65	1.0017107509299932e-7
10.652	1.0002987163344667e-7
10.654	9.988889367113248e-8
10.656	9.974814080371545e-8
10.658	9.960761262964694e-8
10.66	9.946730874817118e-8
10.661999999999999	9.932722875932059e-8
10.664	9.918737226391716e-8
10.666	9.904773886356804e-8
10.668	9.890832816066588e-8
10.67	9.876913975838555e-8
10.672	9.863017326068409e-8
10.674	9.849142827229758e-8
10.676	9.835290439873992e-8
10.677999999999999	9.821460124630199e-8
10.68	9.807651842204756e-8
10.682	9.793865553381573e-8
10.684	9.78010121902149e-8
10.686	9.766358800062398e-8
10.688	9.752638257518952e-8
10.69	9.73893955248247e-8
10.692	9.725262646120698e-8
10.693999999999999	9.711607499677615e-8
10.696	9.697974074473488e-8
10.698	9.684362331904392e-8
10.7	9.670772233442367e-8
10.702	9.657203740634959e-8
10.704	9.643656815105296e-8
10.706	9.63013141855178e-8
10.708	9.61662751274793e-8
10.709999999999999	9.603145059542303e-8
10.712	9.589684020858331e-8
10.714	9.576244358694071e-8
10.716	9.562826035122088e-8
10.718	9.549429012289318e-8
10.72	9.536053252416854e-8
10.722	9.522698717799916e-8
10.724	9.509365370807452e-8
10.725999999999999	9.496053173882317e-8
10.728	9.482762089540777e-8
10.73	9.469492080372547e-8
10.732	9.456243109040577e-8
10.734	9.443015138280909e-8
10.736	9.42980813090253e-8
10.738	9.416622049787191e-8
10.74	9.403456857889253e-8
10.741999999999999	9.390312518235494e-8
10.744	9.37718899392517e-8
10.746	9.364086248129456e-8
10.748	9.351004244091773e-8
10.75	9.337942945127095e-8
10.752	9.324902314622316e-8
10.754	9.311882316035846e-8
10.756	9.298882912897304e-8
10.758	9.285904068807815e-8
10.76	9.272945747439285e-8
10.762	9.260007912534806e-8
10.764	9.247090527908085e-8
10.766	9.234193557443506e-8
10.768	9.221316965095912e-8
10.77	9.208460714890483e-8
10.772	9.195624770922553e-8
10.774	9.182809097357549e-8
10.776	9.170013658430627e-8
10.778	9.157238418446809e-8
10.78	9.14448334178063e-8
10.782	9.131748392876043e-8
10.783999999999999	9.119033536246273e-8
10.786	9.106338736473771e-8
10.788	9.093663958209788e-8
10.79	9.081009166174582e-8
10.792	9.068374325157023e-8
10.794	9.055759400014522e-8
10.796	9.043164355672953e-8
10.798	9.030589157126359e-8
10.799999999999999	9.01803376943684e-8
10.802	9.00549815773469e-8
10.804	8.992982287217716e-8
10.806	8.980486123151645e-8
10.808	8.968009630869572e-8
10.81	8.955552775772037e-8
10.812	8.943115523326832e-8
10.814	8.930697839068834e-8
10.815999999999999	8.918299688599871e-8
10.818	8.905921037588559e-8
10.82	8.893561851770214e-8
10.822	8.881222096946692e-8
10.824	8.868901738986155e-8
10.826	8.856600743823178e-8
10.828	8.844319077458216e-8
10.83	8.83205670595788e-8
10.831999999999999	8.81981359545449e-8
10.834	8.807589712146094e-8
10.836	8.795385022296313e-8
10.838	8.783199492234108e-8
10.84	8.771033088353745e-8
10.842	8.758885777114617e-8
10.844	8.74675752504112e-8
10.846	8.734648298722445e-8
10.847999999999999	8.722558064812588e-8
10.85	8.710486790030031e-8
10.852	8.698434441157749e-8
10.854	8.686400985042993e-8
10.856	8.674386388597235e-8
10.858	8.662390618795871e-8
10.86	8.650413642678367e-8
10.862	8.638455427347756e-8
10.863999999999999	8.626515939970824e-8
10.866	8.614595147777799e-8
10.868	8.602693018062249e-8
10.87	8.590809518181039e-8
10.872	8.578944615554014e-8
10.874	8.567098277664071e-8
10.876	8.555270472056916e-8
10.878	8.543461166340895e-8
10.879999999999999	8.531670328186913e-8
10.882	8.519897925328278e-8
10.884	8.508143925560733e-8
10.886	8.496408296741983e-8
10.888	8.48469100679192e-8
10.89	8.472992023692257e-8
10.892	8.461311315486452e-8
10.894	8.449648850279713e-8
10.895999999999999	8.438004596238614e-8
10.898	8.426378521591167e-8
10.9	8.414770594626644e-8
10.902	8.403180783695431e-8
10.904	8.391609057208864e-8
10.906	8.380055383639211e-8
10.908	8.368519731519402e-8
10.91	8.357002069443025e-8
10.911999999999999	8.345502366064051e-8
10.914	8.334020590096954e-8
10.916	8.322556710316292e-8
10.918	8.311110695556726e-8
10.92	8.299682514713006e-8
10.922	8.288272136739592e-8
10.924	8.276879530650721e-8
10.926	8.265504665520188e-8
10.927999999999999	8.25414751048129e-8
10.93	8.242808034726609e-8
10.932	8.231486207508011e-8
10.934	8.2201819981364e-8
10.936	8.208895375981627e-8
10.938	8.197626310472457e-8
10.94	8.186374771096317e-8
10.942	8.175140727399252e-8
10.943999999999999	8.163924148985766e-8
10.946	8.152725005518659e-8
10.948	8.141543266719029e-8
10.95	8.130378902366091e-8
10.952	8.119231882296995e-8
10.954	8.108102176406688e-8
10.956	8.096989754648015e-8
10.958	8.085894587031272e-8
10.959999999999999	8.074816643624379e-8
10.962	8.063755894552532e-8
10.964	8.052712309998267e-8
10.966	8.04168586020114e-8
10.968	8.03067651545787e-8
10.97	8.019684246121918e-8
10.972	8.008709022603658e-8
10.974	7.997750815369988e-8
10.975999999999999	7.986809594944455e-8
10.978	7.975885331906895e-8
10.98	7.964977996893653e-8
10.982	7.95408756059704e-8
10.984	7.943213993765538e-8
10.986	7.932357267203585e-8
10.988	7.921517351771406e-8
10.99	7.910694218384928e-8
10.991999999999999	7.899887838015704e-8
10.994	7.88909818169085e-8
10.996	7.878325220492623e-8
10.998	7.867568925558791e-8
11.	7.856829268082038e-8
11.002	7.846106219310225e-8
11.004	7.835399750545994e-8
11.006	7.82470983314687e-8
11.008	7.81403643852495e-8
11.01	7.803379538147043e-8
11.012	7.792739103534174e-8
11.014	7.782115106261967e-8
11.016	7.771507517960007e-8
11.018	7.760916310312184e-8
11.02	7.75034145505627e-8
11.022	7.739782923983966e-8
11.024	7.729240688940691e-8
11.026	7.718714721825562e-8
11.028	7.708204994591173e-8
11.03	7.697711479243685e-8
11.032	7.687234147842362e-8
11.033999999999999	7.676772972499948e-8
11.036	7.666327925382029e-8
11.038	7.655898978707285e-8
11.04	7.645486104747328e-8
11.042	7.63508927582643e-8
11.044	7.624708464321569e-8
11.046	7.6143436426623e-8
11.048	7.603994783330554e-8
11.049999999999999	7.5936618588606e-8
11.052	7.58334484183897e-8
11.054	7.573043704904239e-8
11.056	7.562758420747054e-8
11.058	7.552488962109906e-8
11.06	7.542235301787059e-8
11.062	7.531997412624517e-8
11.064	7.521775267519758e-8
11.065999999999999	7.511568839421844e-8
11.068	7.501378101331071e-8
11.07	7.491203026299069e-8
11.072	7.481043587428616e-8
11.074	7.470899757873398e-8
11.076	7.460771510838193e-8
11.078	7.450658819578469e-8
11.08	7.440561657400533e-8
11.081999999999999	7.430479997661264e-8
11.084	7.420413813767947e-8
11.086	7.41036307917842e-8
11.088	7.40032776740078e-8
11.09	7.390307851993183e-8
11.092	7.380303306564094e-8
11.094	7.37031410477179e-8
11.096	7.360340220324514e-8
11.097999999999999	7.350381626980292e-8
11.1	7.340438298546736e-8
11.102	7.330510208881169e-8
11.104	7.32059733189032e-8
11.106	7.310699641530193e-8
11.108	7.300817111806197e-8
11.11	7.290949716772867e-8
11.112	7.281097430533726e-8
11.113999999999999	7.271260227241368e-8
11.116	7.261438081097158e-8
11.118	7.251630966351253e-8
11.12	7.241838857302495e-8
11.122	7.232061728298225e-8
11.124	7.222299553734217e-8
11.126	7.21255230805477e-8
11.128	7.202819965752172e-8
11.129999999999999	7.193102501367154e-8
11.132	7.183399889488242e-8
11.134	7.173712104752095e-8
11.136	7.164039121843155e-8
11.138	7.154380915493658e-8
11.14	7.144737460483463e-8
11.142	7.135108731640005e-8
11.144	7.125494703838205e-8
11.145999999999999	7.115895352000296e-8
11.148	7.106310651095829e-8
11.15	7.096740576141515e-8
11.152	7.087185102201164e-8
11.154	7.077644204385447e-8
11.156	7.06811785785205e-8
11.158	7.058606037805378e-8
11.16	7.049108719496536e-8
11.161999999999999	7.039625878223188e-8
11.164	7.03015748932952e-8
11.166	7.020703528206121e-8
11.168	7.011263970289904e-8
11.17	7.001838791063906e-8
11.172	6.992427966057343e-8
11.174	6.983031470845427e-8
11.176	6.973649281049248e-8
11.177999999999999	6.964281372335855e-8
11.18	6.954927720417903e-8
11.182	6.945588301053746e-8
11.184	6.93626309004721e-8
11.186	6.926952063247686e-8
11.188	6.917655196549798e-8
11.19	6.908372465893578e-8
11.192	6.899103847264056e-8
11.193999999999999	6.889849316691499e-8
11.196	6.880608850251101e-8
11.198	6.871382424062884e-8
11.2	6.862170014291814e-8
11.202	6.852971597147357e-8
11.204	6.843787148883861e-8
11.206	6.834616645799952e-8
11.208	6.825460064238835e-8
11.209999999999999	6.816317380588013e-8
11.212	6.80718857127929e-8
11.214	6.798073612788527e-8
11.216	6.78897248163574e-8
11.218	6.779885154384935e-8
11.22	6.770811607643918e-8
11.222	6.76175181806439e-8
11.224	6.75270576234172e-8
11.225999999999999	6.743673417214903e-8
11.228	6.734654759466432e-8
11.23	6.725649765922312e-8
11.232	6.716658413451854e-8
11.234	6.707680678967627e-8
11.236	6.698716539425405e-8
11.238	6.68976597182403e-8
11.24	6.680828953205364e-8
11.241999999999999	6.671905460654132e-8
11.244	6.662995471297904e-8
11.246	6.654098962307055e-8
11.248	6.645215910894511e-8
11.25	6.636346294315747e-8
11.252	6.627490089868855e-8
11.254	6.61864727489413e-8
11.256	6.609817826774316e-8
11.258	6.60100172293433e-8
11.26	6.592198940841104e-8
11.262	6.583409458003782e-8
11.264	6.574633251973357e-8
11.266	6.565870300342715e-8
11.268	6.557120580746562e-8
11.27	6.548384070861268e-8
11.272	6.539660748404773e-8
11.274	6.530950591136671e-8
11.276	6.522253576857862e-8
11.278	6.513569683410707e-8
11.28	6.504898888678784e-8
11.282	6.496241170586844e-8
11.283999999999999	6.487596507100899e-8
11.286	6.47896487622773e-8
11.288	6.470346256015304e-8
11.29	6.461740624552252e-8
11.292	6.453147959968106e-8
11.294	6.444568240433043e-8
11.296	6.43600144415785e-8
11.298	6.42744754939383e-8
11.299999999999999	6.418906534432706e-8
11.302	6.410378377606623e-8
11.304	6.401863057287939e-8
11.306	6.393360551889277e-8
11.308	6.384870839863287e-8
11.31	6.376393899702724e-8
11.312	6.367929709940254e-8
11.314	6.359478249148435e-8
11.315999999999999	6.351039495939624e-8
11.318	6.342613428965791e-8
11.32	6.334200026918677e-8
11.322	6.325799268529461e-8
11.324	6.317411132568844e-8
11.326	6.309035597846862e-8
11.328	6.300672643212903e-8
11.33	6.29232224755557e-8
11.331999999999999	6.283984389802605e-8
11.334	6.275659048920825e-8
11.336	6.267346203915978e-8
11.338	6.259045833832828e-8
11.34	6.250757917754862e-8
11.342	6.24248243480441e-8
11.344	6.234219364142385e-8
11.346	6.225968684968353e-8
11.347999999999999	6.217730376520393e-8
11.35	6.209504418074973e-8
11.352	6.201290788946956e-8
11.354	6.193089468489528e-8
11.356	6.184900436093952e-8
11.358	6.176723671189764e-8
11.36	6.168559153244496e-8
11.362	6.16040686176357e-8
11.363999999999999	6.152266776290445e-8
11.366	6.144138876406249e-8
11.368	6.136023141729993e-8
11.37	6.127919551918283e-8
11.372	6.119828086665273e-8
11.374	6.111748725702725e-8
11.376	6.103681448799768e-8
11.378	6.09562623576291e-8
11.379999999999999	6.087583066435996e-8
11.382	6.079551920699984e-8
11.384	6.071532778473033e-8
11.386	6.063525619710342e-8
11.388	6.055530424404126e-8
11.39	6.047547172583449e-8
11.392	6.039575844314314e-8
11.394	6.03161641969935e-8
11.395999999999999	6.023668878878e-8
11.398	6.015733202026213e-8
11.4	6.007809369356545e-8
11.402	5.999897361118038e-8
11.404	5.991997157596062e-8
11.406	5.984108739112298e-8
11.408	5.976232086024793e-8
11.41	5.968367178727629e-8
11.411999999999999	5.960513997651072e-8
11.414	5.952672523261316e-8
11.416	5.9448427360606607e-8
11.418	5.9370246165871624e-8
11.42	5.92921814541472e-8
11.422	5.921423303152971e-8
11.424	5.913640070447271e-8
11.426	5.90586842797849e-8
11.427999999999999	5.898108356463067e-8
11.43	5.8903598366528494e-8
11.432	5.8826228493351045e-8
11.434	5.874897375332428e-8
11.436	5.867183395502573e-8
11.438	5.859480890738516e-8
11.44	5.851789841968344e-8
11.442	5.8441102301550816e-8
11.443999999999999	5.836442036296846e-8
11.446	5.8287852414264834e-8
11.448	5.8211398266117534e-8
11.45	5.813505772955155e-8
11.452	5.8058830615938215e-8
11.454	5.798271673699524e-8
11.456	5.7906715904785284e-8
11.458	5.783082793171623e-8
11.459999999999999	5.775505263053919e-8
11.462	5.767938981434933e-8
11.464	5.760383929658388e-8
11.466	5.752840089102225e-8
11.468	5.745307441178479e-8
11.47	5.7377859673332547e-8
11.472	5.7302756490466205e-8
11.474	5.722776467832589e-8
11.475999999999999	5.715288405239041e-8
11.478	5.7078114428475355e-8
11.48	5.700345562273443e-8
11.482	5.692890745165787e-8
11.484	5.6854469732070844e-8
11.486	5.678014228113426e-8
11.488	5.670592491634329e-8
11.49	5.6631817455526734e-8
11.491999999999999	5.655781971684677e-8
11.494	5.6483931518797515e-8
11.496	5.641015268020543e-8
11.498	5.633648302022785e-8
11.5	5.6262922358352363e-8
11.502	5.618947051439606e-8
11.504	5.611612730850637e-8
11.506	5.6042892561157845e-8
11.508	5.5969766093153384e-8
11.51	5.589674772562301e-8
11.512	5.582383728002326e-8
11.514	5.575103457813627e-8
11.516	5.5678339442069595e-8
11.518	5.560575169425545e-8
11.52	5.553327115744942e-8
11.522	5.5460897654731083e-8
11.524	5.5388631009501796e-8
11.526	5.531647104548535e-8
11.528	5.5244417586726917e-8
11.53	5.5172470457592275e-8
11.532	5.510062948276689e-8
11.534	5.502889448725555e-8
11.536	5.495726529638274e-8
11.538	5.4885741735790124e-8
11.54	5.4814323631436993e-8
11.542	5.4743010809599675e-8
11.544	5.467180309687069e-8
11.546	5.4600700320158195e-8
11.548	5.4529702306685355e-8
11.549999999999999	5.445880888398895e-8
11.552	5.438801987992063e-8
11.554	5.431733512264433e-8
11.556	5.42467544406368e-8
11.558	5.417627766268622e-8
11.56	5.410590461789238e-8
11.562	5.403563513566553e-8
11.564	5.39654690457257e-8
11.565999999999999	5.3895406178102836e-8
11.568	5.382544636313483e-8
11.57	5.3755589431468286e-8
11.572	5.368583521405721e-8
11.574	5.361618354216229e-8
11.576	5.354663424735079e-8
11.578	5.3477187161495725e-8
11.58	5.340784211677471e-8
11.581999999999999	5.333859894567028e-8
11.584	5.326945748096891e-8
11.586	5.320041755575963e-8
11.588	5.3131479003434723e-8
11.59	5.30626416576888e-8
11.592	5.299390535251716e-8
11.594	5.292526992221659e-8
11.596	5.2856735201383856e-8
11.597999999999999	5.278830102491559e-8
11.6	5.271996722800677e-8
11.602	5.265173364615219e-8
11.604	5.2583600115143436e-8
11.606	5.251556647106963e-8
11.608	5.244763255031713e-8
11.61	5.237979818956756e-8
11.612	5.2312063225798915e-8
11.613999999999999	5.2244427496283593e-8
11.616	5.217689083858821e-8
11.618	5.210945309057373e-8
11.62	5.2042114090394086e-8
11.622	5.1974873676496095e-8
11.624	5.190773168761758e-8
11.626	5.184068796278921e-8
11.628	5.177374234133152e-8
11.629999999999999	5.1706894662855937e-8
11.632	5.1640144767263306e-8
11.634	5.1573492494743923e-8
11.636	5.150693768577608e-8
11.638	5.144048018112695e-8
11.64	5.137411982185044e-8
11.642	5.1307856449287966e-8
11.644	5.124168990506643e-8
11.645999999999999	5.117562003109912e-8
11.648	5.11096466695846e-8
11.65	5.104376966300546e-8
11.652	5.097798885412883e-8
11.654	5.091230408600543e-8
11.656	5.08467152019683e-8
11.658	5.078122204563338e-8
11.66	5.071582446089836e-8
11.661999999999999	5.0650522291942116e-8
11.664	5.058531538322449e-8
11.666	5.0520203579484594e-8
11.668	5.045518672574266e-8
11.67	5.0390264667296686e-8
11.672	5.032543724972343e-8
11.674	5.02607043188781e-8
11.676	5.0196065720892926e-8
11.677999999999999	5.013152130217694e-8
11.68	5.0067070909415776e-8
11.682	5.000271438957079e-8
11.684	4.993845158987828e-8
11.686	4.9874282357849276e-8
11.688	4.981020654126922e-8
11.69	4.9746223988197284e-8
11.692	4.968233454696518e-8
11.693999999999999	4.961853806617749e-8
11.696	4.955483439471059e-8
11.698	4.949122338171265e-8
11.7	4.942770487660246e-8
11.702	4.9364278729069316e-8
11.704	4.930094478907241e-8
11.706	4.923770290684023e-8
11.708	4.917455293286976e-8
11.709999999999999	4.9111494717927075e-8
11.712	4.904852811304517e-8
11.714	4.8985652969524375e-8
11.716	4.892286913893235e-8
11.718	4.8860176473101893e-8
11.72	4.8797574824132705e-8
11.722	4.8735064044388404e-8
11.724	4.8672643986498024e-8
11.725999999999999	4.8610314503354455e-8
11.728	4.8548075448113655e-8
11.73	4.848592667419554e-8
11.732	4.8423868035282133e-8
11.734	4.8361899385317125e-8
11.736	4.8300020578506406e-8
11.738	4.823823146931629e-8
11.74	4.817653191247401e-8
11.741999999999999	4.811492176296614e-8
11.744	4.805340087603954e-8
11.746	4.7991969107199316e-8
11.748	4.793062631220958e-8
11.75	4.786937234709169e-8
11.752	4.780820706812556e-8
11.754	4.774713033184657e-8
11.756	4.768614199504785e-8
11.758	4.7625241914777774e-8
11.76	4.756442994834006e-8
11.762	4.750370595329394e-8
11.764	4.744306978745234e-8
11.766	4.7382521308883056e-8
11.768	4.732206037590595e-8
11.77	4.726168684709513e-8
11.772	4.720140058127673e-8
11.774	4.714120143752863e-8
11.776	4.708108927517994e-8
11.778	4.702106395381137e-8
11.78	4.696112533325418e-8
11.782	4.690127327358846e-8
11.784	4.684150763514519e-8
11.786	4.678182827850359e-8
11.788	4.672223506449165e-8
11.79	4.666272785418509e-8
11.792	4.6603306508907674e-8
11.794	4.654397089022997e-8
11.796	4.648472085996915e-8
11.798	4.642555628018842e-8
11.799999999999999	4.636647701319682e-8
11.802	4.630748292154845e-8
11.804	4.6248573868041845e-8
11.806	4.6189749715720376e-8
11.808	4.613101032787006e-8
11.81	4.60723555680215e-8
11.812	4.601378529994706e-8
11.814	4.595529938766182e-8
11.815999999999999	4.589689769542256e-8
11.818	4.5838580087727457e-8
11.82	4.578034642931552e-8
11.822	4.572219658516628e-8
11.824	4.5664130420499315e-8
11.826	4.560614780077334e-8
11.828	4.554824859168645e-8
11.83	4.549043265917481e-8
11.831999999999999	4.5432699869413524e-8
11.834	4.537505008881445e-8
11.836	4.5317483184027e-8
11.838	4.5259999021937286e-8
11.84	4.520259746966759e-8
11.842	4.514527839457598e-8
11.844	4.508804166425596e-8
11.846	4.503088714653575e-8
11.847999999999999	4.497381470947822e-8
11.85	4.4916824221379745e-8
11.852	4.485991555077077e-8
11.854	4.48030885664141e-8
11.856	4.474634313730609e-8
11.858	4.468967913267434e-8
11.86	4.463309642197854e-8
11.862	4.457659487490971e-8
11.863999999999999	4.452017436138937e-8
11.866	4.446383475156961e-8
11.868	4.4407575915832374e-8
11.87	4.435139772478939e-8
11.872	4.429530004928047e-8
11.874	4.4239282760375045e-8
11.876	4.418334572937001e-8
11.878	4.412748882779035e-8
11.879999999999999	4.4071711927387975e-8
11.882	4.4016014900141794e-8
11.884	4.396039761825692e-8
11.886	4.3904859954164404e-8
11.888	4.3849401780520985e-8
11.89	4.379402297020858e-8
11.892	4.3738723396333016e-8
11.894	4.3683502932224996e-8
11.895999999999999	4.362836145143861e-8
11.898	4.357329882775162e-8
11.9	4.3518314935164225e-8
11.902	4.346340964789925e-8
11.904	4.340858284040187e-8
11.906	4.335383438733829e-8
11.908	4.329916416359634e-8
11.91	4.3244572044284196e-8
11.911999999999999	4.319005790473077e-8
11.914	4.3135621620484355e-8
11.916	4.308126306731327e-8
11.918	4.302698212120462e-8
11.92	4.2972778658363835e-8
11.922	4.291865255521475e-8
11.924	4.286460368839963e-8
11.926	4.2810631934776796e-8
11.927999999999999	4.275673717142223e-8
11.93	4.2702919275628974e-8
11.932	4.264917812490494e-8
11.934	4.259551359697477e-8
11.936	4.254192556977771e-8
11.938	4.2488413921468216e-8
11.94	4.243497853041513e-8
11.942	4.2381619275200915e-8
11.943999999999999	4.232833603462242e-8
11.946	4.2275128687689044e-8
11.948	4.2221997113622913e-8
11.95	4.216894119185926e-8
11.952	4.211596080204459e-8
11.954	4.2063055824037067e-8
11.956	4.2010226137906363e-8
11.958	4.195747162393235e-8
11.959999999999999	4.190479216260613e-8
11.962	4.185218763462759e-8
11.964	4.1799657920906976e-8
11.966	4.1747202902563555e-8
11.968	4.1694822460924876e-8
11.97	4.164251647752741e-8
11.972	4.159028483411512e-8
11.974	4.153812741263961e-8
11.975999999999999	4.14860440952596e-8
11.978	4.143403476434095e-8
11.98	4.138209930245484e-8
11.982	4.133023759237969e-8
11.984	4.127844951709845e-8
11.986	4.122673495979949e-8
11.988	4.117509380387634e-8
11.99	4.112352593292614e-8
11.991999999999999	4.1072031230750666e-8
11.994	4.102060958135515e-8
11.996	4.096926086894761e-8
11.998	4.091798497793935e-8
12.	4.0866781792943486e-8
12.002	4.081565119877598e-8
12.004	4.076459308045371e-8
12.006	4.071360732319512e-8
12.008	4.066269381241953e-8
12.01	4.0611852433746434e-8
12.012	4.056108307299584e-8
12.014	4.05103856161873e-8
12.016	4.045975994953962e-8
12.018	4.0409205959470255e-8
12.02	4.0358723532595926e-8
12.022	4.030831255573119e-8
12.024	4.025797291588804e-8
12.026	4.020770450027646e-8
12.028	4.0157507196303273e-8
12.03	4.010738089157179e-8
12.032	4.005732547388182e-8
12.034	4.0007340831229124e-8
12.036	3.9957426851804914e-8
12.038	3.990758342399552e-8
12.04	3.98578104363822e-8
12.042	3.98081077777403e-8
12.044	3.975847533703993e-8
12.046	3.97089130034442e-8
12.048	3.9659420666309627e-8
12.05	3.9609998215185936e-8
12.052	3.95606455398155e-8
12.054	3.951136253013237e-8
12.056	3.9462149076263105e-8
12.058	3.9413005068525067e-8
12.06	3.936393039742737e-8
12.062	3.9314924953669353e-8
12.064	3.926598862814092e-8
12.065999999999999	3.921712131192213e-8
12.068	3.916832289628256e-8
12.07	3.911959327268114e-8
12.072	3.9070932332765686e-8
12.074	3.90223399683726e-8
12.076	3.897381607152632e-8
12.078	3.892536053443965e-8
12.08	3.88769732495122e-8
12.081999999999999	3.882865410933122e-8
12.084	3.878040300667081e-8
12.086	3.8732219834490744e-8
12.088	3.868410448593806e-8
12.09	3.8636056854344285e-8
12.092	3.858807683322716e-8
12.094	3.8540164316289394e-8
12.096	3.849231919741769e-8
12.097999999999999	3.844454137068363e-8
12.1	3.839683073034286e-8
12.102	3.8349187170834043e-8
12.104	3.830161058677974e-8
12.106	3.825410087298485e-8
12.108	3.820665792443735e-8
12.11	3.815928163630713e-8
12.112	3.811197190394619e-8
12.113999999999999	3.8064728622887545e-8
12.116	3.801755168884604e-8
12.118	3.797044099771677e-8
12.12	3.792339644557604e-8
12.122	3.7876417928679345e-8
12.124	3.78295053434628e-8
12.126	3.77826585865418e-8
12.128	3.773587755471045e-8
12.129999999999999	3.768916214494235e-8
12.132	3.764251225438866e-8
12.134	3.759592778037967e-8
12.136	3.754940862042245e-8
12.138	3.7502954672202376e-8
12.14	3.745656583358114e-8
12.142	3.7410242002597876e-8
12.144	3.7363983077467715e-8
12.145999999999999	3.73177889565819e-8
12.148	3.727165953850778e-8
12.15	3.722559472198758e-8
12.152	3.7179594405939206e-8
12.154	3.7133658489455014e-8
12.156	3.708778687180159e-8
12.158	3.704197945242006e-8
12.16	3.6996236130925127e-8
12.161999999999999	3.695055680710485e-8
12.164	3.6904941380920546e-8
12.166	3.685938975250608e-8
12.168	3.6813901822168414e-8
12.17	3.6768477490385654e-8
12.172	3.672311665780859e-8
12.174	3.6677819225258855e-8
12.176	3.663258509373e-8
12.177999999999999	3.658741416438558e-8
12.18	3.6542306338560176e-8
12.182	3.649726151775827e-8
12.184	3.6452279603654614e-8
12.186	3.640736049809305e-8
12.188	3.636250410308706e-8
12.19	3.631771032081877e-8
12.192	3.627297905363891e-8
12.193999999999999	3.62283102040667e-8
12.196	3.6183703674789065e-8
12.198	3.613915936866065e-8
12.2	3.609467718870342e-8
12.202	3.605025703810636e-8
12.204	3.600589882022514e-8
12.206	3.596160243858194e-8
12.208	3.591736779686498e-8
12.209999999999999	3.587319479892789e-8
12.212	3.582908334879013e-8
12.214	3.578503335063602e-8
12.216	3.5741044708814815e-8
12.218	3.569711732784056e-8
12.22	3.565325111239093e-8
12.222	3.560944596730795e-8
12.224	3.556570179759691e-8
12.225999999999999	3.5522018508426555e-8
12.228	3.547839600512862e-8
12.23	3.543483419319747e-8
12.232	3.5391332978289685e-8
12.234	3.534789226622376e-8
12.236	3.5304511962980664e-8
12.238	3.526119197470178e-8
12.24	3.5217932207690635e-8
12.241999999999999	3.5174732568410614e-8
12.244	3.5131592963486546e-8
12.246	3.508851329970265e-8
12.248	3.504549348400364e-8
12.25	3.500253342349366e-8
12.252	3.495963302543627e-8
12.254	3.491679219725393e-8
12.256	3.48740108465278e-8
12.258	3.4831288880997686e-8
12.26	3.4788626208561185e-8
12.262	3.4746022737274126e-8
12.264	3.470347837534984e-8
12.266	3.4660993031158375e-8
12.268	3.4618566613227205e-8
12.27	3.4576199030240584e-8
12.272	3.453389019103865e-8
12.274	3.44916400046179e-8
12.276	3.444944838013058e-8
12.278	3.440731522688442e-8
12.28	3.436524045434239e-8
12.282	3.4323223972122115e-8
12.284	3.428126568999595e-8
12.286	3.423936551789108e-8
12.288	3.4197523365887664e-8
12.29	3.415573914422055e-8
