1.47	0.019166666666666665	380.00000000000006
1.47	0.020833333333333336	380.00000000000006
1.47	0.0225	380.00000000000006
1.47	0.02416666666666667	380.00000000000006
1.47	0.025833333333333333	380.00000000000006
1.47	0.0275	380.00000000000006
1.47	0.029166666666666667	380.00000000000006
1.47	0.030833333333333334	341.00500000000005
1.47	0.0325	311.005
1.47	0.034166666666666665	281.0049999999999
1.47	0.035833333333333335	251.005
1.47	0.0375	231.00499999999982
1.47	0.03916666666666667	211.00499999999997
1.47	0.04083333333333333	191.00500000000008
1.47	0.042499999999999996	176.00499999999994
1.47	0.04416666666666667	171.00500000000005
1.47	0.04583333333333334	166.00500000000005
1.47	0.0475	161.0049999999999
1.499	0.000010100000000000002	381.00500000000017
1.499	0.00002	381.00500000000017
1.499	0.00004500000000000001	381.00500000000017
1.499	0.00007500000000000001	381.00500000000017
1.499	0.000145	381.00500000000017
1.499	0.00035	381.00500000000017
1.499	0.00065	381.00500000000017
1.499	0.0009	381.00500000000017
1.499	0.0011250000000000001	381.00500000000017
1.499	0.001375	381.00500000000017
1.499	0.0016250000000000001	381.00500000000017
1.499	0.001875	381.00500000000017
1.499	0.002125	381.00500000000017
1.499	0.002375	381.00500000000017
1.499	0.0026249999999999997	381.00500000000017
1.499	0.002875	380.00000000000006
1.499	0.003125	380.00000000000006
1.499	0.003375	380.00000000000006
1.499	0.0036249999999999998	380.00000000000006
1.499	0.003875	380.00000000000006
1.499	0.004125	380.00000000000006
1.499	0.004375	380.00000000000006
1.499	0.004625	380.00000000000006
1.499	0.004875	380.00000000000006
1.499	0.005125	380.00000000000006
1.499	0.005375	380.00000000000006
1.499	0.005625	380.00000000000006
1.499	0.005875	380.00000000000006
1.499	0.006125	380.00000000000006
1.499	0.0063750000000000005	380.00000000000006
1.499	0.006625	380.00000000000006
1.499	0.006875	380.00000000000006
1.499	0.007125	380.00000000000006
1.499	0.007375	380.00000000000006
1.499	0.007625	380.00000000000006
1.499	0.007875	380.00000000000006
1.499	0.008125	380.00000000000006
1.499	0.008375	380.00000000000006
1.499	0.008625	380.00000000000006
1.499	0.008875000000000001	380.00000000000006
1.499	0.009125	380.00000000000006
1.499	0.009375	380.00000000000006
1.499	0.00975	380.00000000000006
1.499	0.010833333333333334	380.00000000000006
1.499	0.0125	380.00000000000006
1.499	0.014166666666666668	380.00000000000006
1.499	0.01583333333333333	380.00000000000006
1.499	0.0175	380.00000000000006
1.499	0.019166666666666665	380.00000000000006
1.499	0.020833333333333336	380.00000000000006
1.499	0.0225	380.00000000000006
1.499	0.02416666666666667	380.00000000000006
1.499	0.025833333333333333	380.00000000000006
1.499	0.0275	380.00000000000006
1.499	0.029166666666666667	380.00000000000006
1.499	0.030833333333333334	341.00500000000005
1.499	0.0325	311.005
1.499	0.034166666666666665	281.0049999999999
1.499	0.035833333333333335	251.005
1.499	0.0375	231.00499999999982
1.499	0.03916666666666667	211.00499999999997
1.499	0.04083333333333333	191.00500000000008
1.499	0.042499999999999996	176.00499999999994
1.499	0.04416666666666667	171.00500000000005
1.499	0.04583333333333334	166.00500000000005
1.499	0.0475	161.0049999999999
1.5	0.000010100000000000002	381.00500000000017
1.5	0.00002	381.00500000000017
1.5	0.00004500000000000001	381.00500000000017
1.5	0.00007500000000000001	381.00500000000017
1.5	0.000145	381.00500000000017
1.5	0.00035	381.00500000000017
1.5	0.00065	381.00500000000017
1.5	0.0009	381.00500000000017
1.5	0.0011250000000000001	381.00500000000017
1.5	0.001375	381.00500000000017
1.5	0.0016250000000000001	381.00500000000017
1.5	0.001875	381.00500000000017
1.5	0.002125	381.00500000000017
1.5	0.002375	381.00500000000017
1.5	0.0026249999999999997	381.00500000000017
1.5	0.002875	380.00000000000006
1.5	0.003125	380.00000000000006
1.5	0.003375	380.00000000000006
1.5	0.0036249999999999998	380.00000000000006
1.5	0.003875	380.00000000000006
1.5	0.004125	380.00000000000006
1.5	0.004375	380.00000000000006
1.5	0.004625	380.00000000000006
1.5	0.004875	380.00000000000006
1.5	0.005125	380.00000000000006
1.5	0.005375	380.00000000000006
1.5	0.005625	380.00000000000006
1.5	0.005875	380.00000000000006
1.5	0.006125	380.00000000000006
1.5	0.0063750000000000005	380.00000000000006
1.5	0.006625	380.00000000000006
1.5	0.006875	380.00000000000006
1.5	0.007125	380.00000000000006
1.5	0.007375	380.00000000000006
1.5	0.007625	380.00000000000006
1.5	0.007875	380.00000000000006
1.5	0.008125	380.00000000000006
1.5	0.008375	380.00000000000006
1.5	0.008625	380.00000000000006
1.5	0.008875000000000001	380.00000000000006
1.5	0.009125	380.00000000000006
1.5	0.009375	380.00000000000006
1.5	0.00975	380.00000000000006
1.5	0.010833333333333334	380.00000000000006
1.5	0.0125	380.00000000000006
1.5	0.014166666666666668	380.00000000000006
1.5	0.01583333333333333	380.00000000000006
1.5	0.0175	380.00000000000006
1.5	0.019166666666666665	380.00000000000006
1.5	0.020833333333333336	380.00000000000006
1.5	0.0225	380.00000000000006
1.5	0.02416666666666667	380.00000000000006
1.5	0.025833333333333333	380.00000000000006
1.5	0.0275	380.00000000000006
1.5	0.029166666666666667	380.00000000000006
1.5	0.030833333333333334	341.00500000000005
1.5	0.0325	311.005
1.5	0.034166666666666665	281.0049999999999
1.5	0.035833333333333335	251.005
1.5	0.0375	231.00499999999982
1.5	0.03916666666666667	211.00499999999997
1.5	0.04083333333333333	191.00500000000008
1.5	0.042499999999999996	176.00499999999994
1.5	0.04416666666666667	171.00500000000005
1.5	0.04583333333333334	166.00500000000005
1.5	0.0475	161.0049999999999
1.53	0.000010100000000000002	381.00500000000017
1.53	0.00002	381.00500000000017
1.53	0.00004500000000000001	381.00500000000017
1.53	0.00007500000000000001	381.00500000000017
1.53	0.000145	381.00500000000017
1.53	0.00035	381.00500000000017
1.53	0.00065	381.00500000000017
1.53	0.0009	381.00500000000017
1.53	0.0011250000000000001	381.00500000000017
1.53	0.001375	381.00500000000017
1.53	0.0016250000000000001	381.00500000000017
1.53	0.001875	381.00500000000017
1.53	0.002125	381.00500000000017
1.53	0.002375	381.00500000000017
1.53	0.0026249999999999997	381.00500000000017
1.53	0.002875	380.00000000000006
1.53	0.003125	380.00000000000006
1.53	0.003375	380.00000000000006
1.53	0.0036249999999999998	380.00000000000006
1.53	0.003875	380.00000000000006
1.53	0.004125	380.00000000000006
1.53	0.004375	380.00000000000006
1.53	0.004625	380.00000000000006
1.53	0.004875	380.00000000000006
1.53	0.005125	380.00000000000006
1.53	0.005375	380.00000000000006
1.53	0.005625	380.00000000000006
1.53	0.005875	380.00000000000006
1.53	0.006125	380.00000000000006
1.53	0.0063750000000000005	380.00000000000006
1.53	0.006625	380.00000000000006
1.53	0.006875	380.00000000000006
1.53	0.007125	380.00000000000006
1.53	0.007375	380.00000000000006
1.53	0.007625	380.00000000000006
1.53	0.007875	380.00000000000006
1.53	0.008125	380.00000000000006
1.53	0.008375	380.00000000000006
1.53	0.008625	380.00000000000006
1.53	0.008875000000000001	380.00000000000006
1.53	0.009125	380.00000000000006
1.53	0.009375	380.00000000000006
1.53	0.00975	380.00000000000006
1.53	0.010833333333333334	380.00000000000006
1.53	0.0125	380.00000000000006
1.53	0.014166666666666668	380.00000000000006
1.53	0.01583333333333333	380.00000000000006
1.53	0.0175	380.00000000000006
1.53	0.019166666666666665	380.00000000000006
1.53	0.020833333333333336	380.00000000000006
1.53	0.0225	380.00000000000006
1.53	0.02416666666666667	380.00000000000006
1.53	0.025833333333333333	380.00000000000006
1.53	0.0275	380.00000000000006
1.53	0.029166666666666667	380.00000000000006
1.53	0.030833333333333334	341.00500000000005
1.53	0.0325	311.005
1.53	0.034166666666666665	281.0049999999999
1.53	0.035833333333333335	251.005
1.53	0.0375	231.00499999999982
1.53	0.03916666666666667	201.0049999999999
1.53	0.04083333333333333	191.00500000000008
1.53	0.042499999999999996	176.00499999999994
1.53	0.04416666666666667	171.00500000000005
1.53	0.04583333333333334	166.00500000000005
1.53	0.0475	161.0049999999999
1.58	0.000010100000000000002	381.00500000000017
1.58	0.00002	381.00500000000017
1.58	0.00004500000000000001	381.00500000000017
1.58	0.00007500000000000001	381.00500000000017
1.58	0.000145	381.00500000000017
1.58	0.00035	381.00500000000017
1.58	0.00065	381.00500000000017
1.58	0.0009	381.00500000000017
1.58	0.0011250000000000001	381.00500000000017
1.58	0.001375	381.00500000000017
1.58	0.0016250000000000001	381.00500000000017
1.58	0.001875	381.00500000000017
1.58	0.002125	381.00500000000017
1.58	0.002375	380.00000000000006
1.58	0.0026249999999999997	380.00000000000006
1.58	0.002875	380.00000000000006
1.58	0.003125	380.00000000000006
1.58	0.003375	380.00000000000006
1.58	0.0036249999999999998	380.00000000000006
1.58	0.003875	380.00000000000006
1.58	0.004125	380.00000000000006
1.58	0.004375	380.00000000000006
1.58	0.004625	380.00000000000006
1.58	0.004875	380.00000000000006
1.58	0.005125	380.00000000000006
1.58	0.005375	380.00000000000006
1.58	0.005625	380.00000000000006
1.58	0.005875	380.00000000000006
1.58	0.006125	380.00000000000006
1.58	0.0063750000000000005	380.00000000000006
1.58	0.006625	380.00000000000006
1.58	0.006875	380.00000000000006
1.58	0.007125	380.00000000000006
1.58	0.007375	380.00000000000006
1.58	0.007625	380.00000000000006
1.58	0.007875	380.00000000000006
1.58	0.008125	380.00000000000006
1.58	0.008375	380.00000000000006
1.58	0.008625	380.00000000000006
1.58	0.008875000000000001	380.00000000000006
1.58	0.009125	380.00000000000006
1.58	0.009375	380.00000000000006
1.58	0.00975	380.00000000000006
1.58	0.010833333333333334	380.00000000000006
1.58	0.0125	380.00000000000006
1.58	0.014166666666666668	380.00000000000006
1.58	0.01583333333333333	380.00000000000006
1.58	0.0175	380.00000000000006
1.58	0.019166666666666665	380.00000000000006
1.58	0.020833333333333336	380.00000000000006
1.58	0.0225	380.00000000000006
1.58	0.02416666666666667	380.00000000000006
1.58	0.025833333333333333	380.00000000000006
1.58	0.0275	380.00000000000006
1.58	0.029166666666666667	380.00000000000006
1.58	0.030833333333333334	341.00500000000005
1.58	0.0325	311.005
1.58	0.034166666666666665	271.00500000000005
1.58	0.035833333333333335	251.005
1.58	0.0375	221.0050000000001
1.58	0.03916666666666667	201.0049999999999
1.58	0.04083333333333333	191.00500000000008
1.58	0.042499999999999996	176.00499999999994
1.58	0.04416666666666667	171.00500000000005
1.58	0.04583333333333334	166.00500000000005
1.58	0.0475	161.0049999999999
1.65	0.000010100000000000002	381.00500000000017
1.65	0.00002	381.00500000000017
1.65	0.00004500000000000001	381.00500000000017
1.65	0.00007500000000000001	381.00500000000017
1.65	0.000145	381.00500000000017
1.65	0.00035	381.00500000000017
1.65	0.00065	381.00500000000017
1.65	0.0009	381.00500000000017
1.65	0.0011250000000000001	381.00500000000017
1.65	0.001375	381.00500000000017
1.65	0.0016250000000000001	380.00000000000006
1.65	0.001875	380.00000000000006
1.65	0.002125	380.00000000000006
1.65	0.002375	380.00000000000006
1.65	0.0026249999999999997	380.00000000000006
1.65	0.002875	380.00000000000006
1.65	0.003125	380.00000000000006
1.65	0.003375	380.00000000000006
1.65	0.0036249999999999998	380.00000000000006
1.65	0.003875	380.00000000000006
1.65	0.004125	380.00000000000006
1.65	0.004375	380.00000000000006
1.65	0.004625	380.00000000000006
1.65	0.004875	380.00000000000006
1.65	0.005125	380.00000000000006
1.65	0.005375	380.00000000000006
1.65	0.005625	380.00000000000006
1.65	0.005875	380.00000000000006
1.65	0.006125	380.00000000000006
1.65	0.0063750000000000005	380.00000000000006
1.65	0.006625	380.00000000000006
1.65	0.006875	380.00000000000006
1.65	0.007125	380.00000000000006
1.65	0.007375	380.00000000000006
1.65	0.007625	380.00000000000006
1.65	0.007875	380.00000000000006
1.65	0.008125	380.00000000000006
1.65	0.008375	380.00000000000006
1.65	0.008625	380.00000000000006
1.65	0.008875000000000001	380.00000000000006
1.65	0.009125	380.00000000000006
1.65	0.009375	380.00000000000006
1.65	0.00975	380.00000000000006
1.65	0.010833333333333334	380.00000000000006
1.65	0.0125	380.00000000000006
1.65	0.014166666666666668	380.00000000000006
1.65	0.01583333333333333	380.00000000000006
1.65	0.0175	380.00000000000006
1.65	0.019166666666666665	380.00000000000006
1.65	0.020833333333333336	380.00000000000006
1.65	0.0225	380.00000000000006
1.65	0.02416666666666667	380.00000000000006
1.65	0.025833333333333333	380.00000000000006
1.65	0.0275	380.00000000000006
1.65	0.029166666666666667	380.00000000000006
1.65	0.030833333333333334	341.00500000000005
1.65	0.0325	311.005
1.65	0.034166666666666665	271.00500000000005
1.65	0.035833333333333335	251.005
1.65	0.0375	221.0050000000001
1.65	0.03916666666666667	201.0049999999999
1.65	0.04083333333333333	191.00500000000008
1.65	0.042499999999999996	176.00499999999994
1.65	0.04416666666666667	161.0049999999999
1.65	0.04583333333333334	156.00499999999997
1.65	0.0475	151.005
1.699	0.000010100000000000002	381.00500000000017
1.699	0.00002	381.00500000000017
1.699	0.00004500000000000001	381.00500000000017
1.699	0.00007500000000000001	381.00500000000017
1.699	0.000145	381.00500000000017
1.699	0.00035	381.00500000000017
1.699	0.00065	381.00500000000017
1.699	0.0009	381.00500000000017
1.699	0.0011250000000000001	381.00500000000017
1.699	0.001375	381.00500000000017
1.699	0.0016250000000000001	381.00500000000017
1.699	0.001875	380.00000000000006
1.699	0.002125	380.00000000000006
1.699	0.002375	380.00000000000006
1.699	0.0026249999999999997	380.00000000000006
1.699	0.002875	380.00000000000006
1.699	0.003125	380.00000000000006
1.699	0.003375	380.00000000000006
1.699	0.0036249999999999998	380.00000000000006
1.699	0.003875	380.00000000000006
1.699	0.004125	380.00000000000006
1.699	0.004375	380.00000000000006
1.699	0.004625	380.00000000000006
1.699	0.004875	380.00000000000006
1.699	0.005125	380.00000000000006
1.699	0.005375	380.00000000000006
1.699	0.005625	380.00000000000006
1.699	0.005875	380.00000000000006
1.699	0.006125	380.00000000000006
1.699	0.0063750000000000005	380.00000000000006
1.699	0.006625	380.00000000000006
1.699	0.006875	380.00000000000006
1.699	0.007125	380.00000000000006
1.699	0.007375	380.00000000000006
1.699	0.007625	380.00000000000006
1.699	0.007875	380.00000000000006
1.699	0.008125	380.00000000000006
1.699	0.008375	380.00000000000006
1.699	0.008625	380.00000000000006
1.699	0.008875000000000001	380.00000000000006
1.699	0.009125	380.00000000000006
1.699	0.009375	380.00000000000006
1.699	0.00975	380.00000000000006
1.699	0.010833333333333334	380.00000000000006
1.699	0.0125	380.00000000000006
1.699	0.014166666666666668	380.00000000000006
1.699	0.01583333333333333	380.00000000000006
1.699	0.0175	380.00000000000006
1.699	0.019166666666666665	380.00000000000006
1.699	0.020833333333333336	380.00000000000006
1.699	0.0225	380.00000000000006
1.699	0.02416666666666667	380.00000000000006
1.699	0.025833333333333333	380.00000000000006
1.699	0.0275	380.00000000000006
1.699	0.029166666666666667	380.00000000000006
1.699	0.030833333333333334	341.00500000000005
1.699	0.0325	311.005
1.699	0.034166666666666665	271.00500000000005
1.699	0.035833333333333335	251.005
1.699	0.0375	221.0050000000001
1.699	0.03916666666666667	201.0049999999999
1.699	0.04083333333333333	191.00500000000008
1.699	0.042499999999999996	176.00499999999994
1.699	0.04416666666666667	161.0049999999999
1.699	0.04583333333333334	156.00499999999997
1.699	0.0475	156.00499999999997
1.75	0.000010100000000000002	381.00500000000017
1.75	0.00002	381.00500000000017
1.75	0.00004500000000000001	381.00500000000017
1.75	0.00007500000000000001	381.00500000000017
1.75	0.000145	381.00500000000017
1.75	0.00035	381.00500000000017
1.75	0.00065	381.00500000000017
1.75	0.0009	381.00500000000017
1.75	0.0011250000000000001	381.00500000000017
1.75	0.001375	381.00500000000017
1.75	0.0016250000000000001	381.00500000000017
1.75	0.001875	381.00500000000017
1.75	0.002125	380.00000000000006
1.75	0.002375	380.00000000000006
1.75	0.0026249999999999997	380.00000000000006
1.75	0.002875	380.00000000000006
1.75	0.003125	380.00000000000006
1.75	0.003375	380.00000000000006
1.75	0.0036249999999999998	380.00000000000006
1.75	0.003875	380.00000000000006
1.75	0.004125	380.00000000000006
1.75	0.004375	380.00000000000006
1.75	0.004625	380.00000000000006
1.75	0.004875	380.00000000000006
1.75	0.005125	380.00000000000006
1.75	0.005375	380.00000000000006
1.75	0.005625	380.00000000000006
1.75	0.005875	380.00000000000006
1.75	0.006125	380.00000000000006
1.75	0.0063750000000000005	380.00000000000006
1.75	0.006625	380.00000000000006
1.75	0.006875	380.00000000000006
1.75	0.007125	380.00000000000006
1.75	0.007375	380.00000000000006
1.75	0.007625	380.00000000000006
1.75	0.007875	380.00000000000006
1.75	0.008125	380.00000000000006
1.75	0.008375	380.00000000000006
1.75	0.008625	380.00000000000006
1.75	0.008875000000000001	380.00000000000006
1.75	0.009125	380.00000000000006
1.75	0.009375	380.00000000000006
1.75	0.00975	380.00000000000006
1.75	0.010833333333333334	380.00000000000006
1.75	0.0125	380.00000000000006
1.75	0.014166666666666668	380.00000000000006
1.75	0.01583333333333333	380.00000000000006
1.75	0.0175	380.00000000000006
1.75	0.019166666666666665	380.00000000000006
1.75	0.020833333333333336	380.00000000000006
1.75	0.0225	380.00000000000006
1.75	0.02416666666666667	380.00000000000006
1.75	0.025833333333333333	380.00000000000006
1.75	0.0275	380.00000000000006
1.75	0.029166666666666667	380.00000000000006
1.75	0.030833333333333334	341.00500000000005
1.75	0.0325	311.005
1.75	0.034166666666666665	271.00500000000005
1.75	0.035833333333333335	251.005
1.75	0.0375	221.0050000000001
1.75	0.03916666666666667	201.0049999999999
1.75	0.04083333333333333	191.00500000000008
1.75	0.042499999999999996	176.00499999999994
1.75	0.04416666666666667	166.00500000000005
1.75	0.04583333333333334	161.0049999999999
1.75	0.0475	161.0049999999999
1.99	0.000010100000000000002	381.00500000000017
1.99	0.00002	381.00500000000017
1.99	0.00004500000000000001	381.00500000000017
1.99	0.00007500000000000001	381.00500000000017
1.99	0.000145	381.00500000000017
1.99	0.00035	381.00500000000017
1.99	0.00065	381.00500000000017
1.99	0.0009	381.00500000000017
1.99	0.0011250000000000001	381.00500000000017
1.99	0.001375	381.00500000000017
1.99	0.0016250000000000001	381.00500000000017
1.99	0.001875	381.00500000000017
1.99	0.002125	381.00500000000017
1.99	0.002375	381.00500000000017
1.99	0.0026249999999999997	381.00500000000017
1.99	0.002875	381.00500000000017
1.99	0.003125	381.00500000000017
1.99	0.003375	381.00500000000017
1.99	0.0036249999999999998	381.00500000000017
1.99	0.003875	381.00500000000017
1.99	0.004125	381.00500000000017
1.99	0.004375	381.00500000000017
1.99	0.004625	381.00500000000017
1.99	0.004875	380.00000000000006
1.99	0.005125	380.00000000000006
1.99	0.005375	380.00000000000006
1.99	0.005625	380.00000000000006
1.99	0.005875	380.00000000000006
1.99	0.006125	380.00000000000006
1.99	0.0063750000000000005	380.00000000000006
1.99	0.006625	380.00000000000006
1.99	0.006875	380.00000000000006
1.99	0.007125	380.00000000000006
1.99	0.007375	380.00000000000006
1.99	0.007625	380.00000000000006
1.99	0.007875	380.00000000000006
1.99	0.008125	380.00000000000006
1.99	0.008375	380.00000000000006
1.99	0.008625	380.00000000000006
1.99	0.008875000000000001	380.00000000000006
1.99	0.009125	380.00000000000006
1.99	0.009375	380.00000000000006
1.99	0.00975	380.00000000000006
1.99	0.010833333333333334	380.00000000000006
1.99	0.0125	380.00000000000006
1.99	0.014166666666666668	380.00000000000006
1.99	0.01583333333333333	380.00000000000006
1.99	0.0175	380.00000000000006
1.99	0.019166666666666665	380.00000000000006
1.99	0.020833333333333336	380.00000000000006
1.99	0.0225	380.00000000000006
1.99	0.02416666666666667	380.00000000000006
1.99	0.025833333333333333	380.00000000000006
1.99	0.0275	380.00000000000006
1.99	0.029166666666666667	380.00000000000006
1.99	0.030833333333333334	341.00500000000005
1.99	0.0325	301.00500000000017
1.99	0.034166666666666665	271.00500000000005
1.99	0.035833333333333335	251.005
1.99	0.0375	221.0050000000001
1.99	0.03916666666666667	201.0049999999999
1.99	0.04083333333333333	186.005
1.99	0.042499999999999996	171.00500000000005
1.99	0.04416666666666667	166.00500000000005
1.99	0.04583333333333334	156.00499999999997
1.99	0.0475	151.005
2.	0.000010100000000000002	391.0050000000002
2.	0.00002	391.0050000000002
2.	0.00004500000000000001	391.0050000000002
2.	0.00007500000000000001	391.0050000000002
2.	0.000145	391.0050000000002
2.	0.00035	391.0050000000002
2.	0.00065	391.0050000000002
2.	0.0009	391.0050000000002
2.	0.0011250000000000001	391.0050000000002
2.	0.001375	391.0050000000002
2.	0.0016250000000000001	391.0050000000002
2.	0.001875	391.0050000000002
2.	0.002125	391.0050000000002
2.	0.002375	391.0050000000002
2.	0.0026249999999999997	391.0050000000002
2.	0.002875	391.0050000000002
2.	0.003125	391.0050000000002
2.	0.003375	391.0050000000002
2.	0.0036249999999999998	391.0050000000002
2.	0.003875	391.0050000000002
2.	0.004125	391.0050000000002
2.	0.004375	391.0050000000002
2.	0.004625	391.0050000000002
2.	0.004875	391.0050000000002
2.	0.005125	391.0050000000002
2.	0.005375	391.0050000000002
2.	0.005625	391.0050000000002
2.	0.005875	391.0050000000002
2.	0.006125	391.0050000000002
2.	0.0063750000000000005	391.0050000000002
2.	0.006625	391.0050000000002
2.	0.006875	391.0050000000002
2.	0.007125	391.0050000000002
2.	0.007375	391.0050000000002
2.	0.007625	391.0050000000002
2.	0.007875	391.0050000000002
2.	0.008125	391.0050000000002
2.	0.008375	391.0050000000002
2.	0.008625	391.0050000000002
2.	0.008875000000000001	391.0050000000002
2.	0.009125	391.0050000000002
2.	0.009375	391.0050000000002
2.	0.00975	391.0050000000002
2.	0.010833333333333334	391.0050000000002
2.	0.0125	391.0050000000002
2.	0.014166666666666668	391.0050000000002
2.	0.01583333333333333	391.0050000000002
2.	0.0175	391.0050000000002
2.	0.019166666666666665	391.0050000000002
2.	0.020833333333333336	391.0050000000002
2.	0.0225	380.00000000000006
2.	0.02416666666666667	380.00000000000006
2.	0.025833333333333333	380.00000000000006
2.	0.0275	380.00000000000006
2.	0.029166666666666667	380.00000000000006
2.	0.030833333333333334	341.00500000000005
2.	0.0325	301.00500000000017
2.	0.034166666666666665	291.0049999999999
2.	0.035833333333333335	281.0049999999999
2.	0.0375	281.0049999999999
2.	0.03916666666666667	271.00500000000005
2.	0.04083333333333333	261.00500000000005
2.	0.042499999999999996	251.005
2.	0.04416666666666667	241.00499999999994
2.	0.04583333333333334	221.0050000000001
2.	0.0475	201.0049999999999
2.2	0.000010100000000000002	391.0050000000002
2.2	0.00002	391.0050000000002
2.2	0.00004500000000000001	391.0050000000002
2.2	0.00007500000000000001	391.0050000000002
2.2	0.000145	391.0050000000002
2.2	0.00035	391.0050000000002
2.2	0.00065	391.0050000000002
2.2	0.0009	391.0050000000002
2.2	0.0011250000000000001	391.0050000000002
2.2	0.001375	391.0050000000002
2.2	0.0016250000000000001	391.0050000000002
2.2	0.001875	391.0050000000002
2.2	0.002125	391.0050000000002
2.2	0.002375	391.0050000000002
2.2	0.0026249999999999997	391.0050000000002
2.2	0.002875	391.0050000000002
2.2	0.003125	391.0050000000002
2.2	0.003375	391.0050000000002
2.2	0.0036249999999999998	391.0050000000002
2.2	0.003875	391.0050000000002
2.2	0.004125	391.0050000000002
2.2	0.004375	391.0050000000002
2.2	0.004625	391.0050000000002
2.2	0.004875	391.0050000000002
2.2	0.005125	391.0050000000002
2.2	0.005375	391.0050000000002
2.2	0.005625	391.0050000000002
2.2	0.005875	391.0050000000002
2.2	0.006125	391.0050000000002
2.2	0.0063750000000000005	391.0050000000002
2.2	0.006625	391.0050000000002
2.2	0.006875	391.0050000000002
2.2	0.007125	391.0050000000002
2.2	0.007375	391.0050000000002
2.2	0.007625	391.0050000000002
2.2	0.007875	391.0050000000002
2.2	0.008125	391.0050000000002
2.2	0.008375	391.0050000000002
2.2	0.008625	391.0050000000002
2.2	0.008875000000000001	391.0050000000002
2.2	0.009125	391.0050000000002
2.2	0.009375	391.0050000000002
2.2	0.00975	391.0050000000002
2.2	0.010833333333333334	391.0050000000002
2.2	0.0125	391.0050000000002
2.2	0.014166666666666668	391.0050000000002
2.2	0.01583333333333333	380.00000000000006
2.2	0.0175	380.00000000000006
2.2	0.019166666666666665	380.00000000000006
2.2	0.020833333333333336	380.00000000000006
2.2	0.0225	380.00000000000006
2.2	0.02416666666666667	380.00000000000006
2.2	0.025833333333333333	380.00000000000006
2.2	0.0275	380.00000000000006
2.2	0.029166666666666667	380.00000000000006
2.2	0.030833333333333334	341.00500000000005
2.2	0.0325	301.00500000000017
2.2	0.034166666666666665	271.00500000000005
2.2	0.035833333333333335	251.005
2.2	0.0375	221.0050000000001
2.2	0.03916666666666667	201.0049999999999
2.2	0.04083333333333333	196.0049999999999
2.2	0.042499999999999996	191.00500000000008
2.2	0.04416666666666667	191.00500000000008
2.2	0.04583333333333334	191.00500000000008
2.2	0.0475	186.005
2.25	0.000010100000000000002	391.0050000000002
2.25	0.00002	391.0050000000002
2.25	0.00004500000000000001	391.0050000000002
2.25	0.00007500000000000001	391.0050000000002
2.25	0.000145	391.0050000000002
2.25	0.00035	391.0050000000002
2.25	0.00065	391.0050000000002
2.25	0.0009	391.0050000000002
2.25	0.0011250000000000001	391.0050000000002
2.25	0.001375	391.0050000000002
2.25	0.0016250000000000001	391.0050000000002
2.25	0.001875	391.0050000000002
2.25	0.002125	391.0050000000002
2.25	0.002375	391.0050000000002
2.25	0.0026249999999999997	391.0050000000002
2.25	0.002875	391.0050000000002
2.25	0.003125	391.0050000000002
2.25	0.003375	391.0050000000002
2.25	0.0036249999999999998	391.0050000000002
2.25	0.003875	391.0050000000002
2.25	0.004125	391.0050000000002
2.25	0.004375	391.0050000000002
2.25	0.004625	391.0050000000002
2.25	0.004875	391.0050000000002
2.25	0.005125	391.0050000000002
2.25	0.005375	391.0050000000002
2.25	0.005625	391.0050000000002
2.25	0.005875	391.0050000000002
2.25	0.006125	391.0050000000002
2.25	0.0063750000000000005	391.0050000000002
2.25	0.006625	391.0050000000002
2.25	0.006875	391.0050000000002
2.25	0.007125	391.0050000000002
2.25	0.007375	391.0050000000002
2.25	0.007625	391.0050000000002
2.25	0.007875	391.0050000000002
2.25	0.008125	391.0050000000002
2.25	0.008375	391.0050000000002
2.25	0.008625	391.0050000000002
2.25	0.008875000000000001	391.0050000000002
2.25	0.009125	391.0050000000002
2.25	0.009375	391.0050000000002
2.25	0.00975	391.0050000000002
2.25	0.010833333333333334	391.0050000000002
2.25	0.0125	391.0050000000002
2.25	0.014166666666666668	381.00500000000017
2.25	0.01583333333333333	380.00000000000006
2.25	0.0175	380.00000000000006
2.25	0.019166666666666665	380.00000000000006
2.25	0.020833333333333336	380.00000000000006
2.25	0.0225	380.00000000000006
2.25	0.02416666666666667	380.00000000000006
2.25	0.025833333333333333	380.00000000000006
2.25	0.0275	380.00000000000006
2.25	0.029166666666666667	380.00000000000006
2.25	0.030833333333333334	341.00500000000005
2.25	0.0325	301.00500000000017
2.25	0.034166666666666665	271.00500000000005
2.25	0.035833333333333335	251.005
2.25	0.0375	221.0050000000001
2.25	0.03916666666666667	201.0049999999999
2.25	0.04083333333333333	196.0049999999999
2.25	0.042499999999999996	191.00500000000008
2.25	0.04416666666666667	191.00500000000008
2.25	0.04583333333333334	186.005
2.25	0.0475	186.005
2.4	0.000010100000000000002	391.0050000000002
2.4	0.00002	391.0050000000002
2.4	0.00004500000000000001	391.0050000000002
2.4	0.00007500000000000001	391.0050000000002
2.4	0.000145	391.0050000000002
2.4	0.00035	391.0050000000002
2.4	0.00065	391.0050000000002
2.4	0.0009	391.0050000000002
2.4	0.0011250000000000001	391.0050000000002
2.4	0.001375	391.0050000000002
2.4	0.0016250000000000001	391.0050000000002
2.4	0.001875	391.0050000000002
2.4	0.002125	391.0050000000002
2.4	0.002375	391.0050000000002
