1.661	1.0485754895973665e-14
1.662	1.0481001379667827e-14
1.663	1.0476564504522495e-14
1.664	1.0472462004003321e-14
1.665	1.0468675740780043e-14
1.666	1.046525502368303e-14
1.667	1.0462123320346395e-14
1.668	1.0459226690178724e-14
1.6689999999999998	1.045660332729301e-14
1.67	1.0454239872167805e-14
1.6709999999999998	1.0452102656199332e-14
1.672	1.0450137784477621e-14
1.6729999999999998	1.0448383608795412e-14
1.674	1.0446820018053376e-14
1.6749999999999998	1.0445404395893608e-14
1.676	1.0444071529344993e-14
1.6769999999999998	1.0442922924822297e-14
1.678	1.0441886618719431e-14
1.6789999999999998	1.0440886025094769e-14
1.68	1.0439966316558363e-14
1.6809999999999998	1.0439082423060973e-14
1.682	1.0438227584137274e-14
1.6829999999999998	1.043741994304784e-14
1.684	1.043657814381859e-14
1.6849999999999998	1.0435742815941803e-14
1.686	1.0434859696866613e-14
1.6869999999999998	1.0433935457920174e-14
1.688	1.0432895351351633e-14
1.6889999999999998	1.0431791289504536e-14
1.69	1.0430577907720042e-14
1.6909999999999998	1.0429252762618781e-14
1.692	1.0427743209996616e-14
1.6929999999999998	1.0426044490486805e-14
1.694	1.0424258588320485e-14
1.6949999999999998	1.0422210640878647e-14
1.696	1.0419977673586115e-14
1.6969999999999998	1.0417457443445714e-14
1.698	1.0414740672072907e-14
1.6989999999999998	1.0411750082844197e-14
1.7	1.0408431197701753e-14
1.7009999999999998	1.0404840802092717e-14
1.702	1.0400938119940667e-14
1.7029999999999998	1.0396789100639317e-14
1.704	1.0392330400599432e-14
1.7049999999999998	1.0387659725405817e-14
1.706	1.0382713825566038e-14
1.7069999999999999	1.037750885570291e-14
1.708	1.037210402585333e-14
1.7089999999999999	1.036647017447811e-14
1.71	1.0360667807324346e-14
1.7109999999999999	1.035466218824717e-14
1.712	1.0348478952075156e-14
1.7129999999999999	1.0342130172150378e-14
1.714	1.033562564537725e-14
1.7149999999999999	1.0329008741060894e-14
1.716	1.0322212584582505e-14
1.7169999999999999	1.0315302855115606e-14
1.718	1.0308315794036954e-14
1.7189999999999999	1.0301229148759335e-14
1.72	1.0294058860108479e-14
1.7209999999999999	1.0286807363890515e-14
1.722	1.0279508552330044e-14
1.7229999999999999	1.0272173710633758e-14
1.724	1.0264760441586336e-14
1.7249999999999999	1.025736288982359e-14
1.726	1.0249909474724426e-14
1.7269999999999999	1.0242491930409581e-14
1.728	1.0235054413603553e-14
1.7289999999999999	1.0227645982932034e-14
1.73	1.0220279980950525e-14
1.7309999999999999	1.021296070951989e-14
1.732	1.0205690301886456e-14
1.7329999999999999	1.0198464199886067e-14
1.734	1.0191355573345861e-14
1.7349999999999999	1.0184284245643097e-14
1.736	1.0177316644663418e-14
1.7369999999999999	1.0170470243803762e-14
1.738	1.0163746980985059e-14
1.7389999999999999	1.0157157641244652e-14
1.74	1.015069091356425e-14
1.7409999999999999	1.0144379624352171e-14
1.742	1.0138278656545972e-14
1.7429999999999999	1.0132301596097537e-14
1.744	1.0126514348355752e-14
1.7449999999999999	1.0120956248684093e-14
1.746	1.0115602712407673e-14
1.7469999999999999	1.011042922576042e-14
1.748	1.0105497127378448e-14
1.7489999999999999	1.010082816292246e-14
1.75	1.009635166577636e-14
1.751	1.0092175162827417e-14
1.752	1.0088278636781492e-14
1.753	1.0084631129472783e-14
1.754	1.0081146873140621e-14
1.755	1.0078060862835397e-14
1.756	1.0075153332026481e-14
1.757	1.0072536299228662e-14
1.758	1.0070159304728481e-14
1.759	1.0068022390944124e-14
1.76	1.0066143216723312e-14
1.761	1.006448019218971e-14
1.762	1.006312138975568e-14
1.763	1.0061992318674873e-14
1.764	1.0061119568672286e-14
1.765	1.0060479251954232e-14
1.766	1.006015535368398e-14
1.767	1.0059956587305067e-14
1.768	1.0060092646844734e-14
1.769	1.0060460395881316e-14
1.77	1.0061035979418216e-14
1.771	1.0061864006467961e-14
1.772	1.006291847262866e-14
1.773	1.006429064729762e-14
1.774	1.0065846171806618e-14
1.775	1.0067629861934024e-14
1.776	1.0069708918576378e-14
1.777	1.0072015310833124e-14
1.778	1.0074534150489387e-14
1.779	1.0077323993246636e-14
1.78	1.0080367890736846e-14
1.781	1.0083597517540059e-14
1.782	1.0087102918552958e-14
1.783	1.009084259325745e-14
1.784	1.0094857765518463e-14
1.785	1.0099064262901866e-14
1.786	1.0103528023722633e-14
1.787	1.010822538237682e-14
1.788	1.0113182136940206e-14
1.789	1.0118356570511183e-14
1.79	1.0123767762280924e-14
1.791	1.0129466669559394e-14
1.792	1.0135368476135193e-14
1.793	1.0141474199711358e-14
1.794	1.0147900998546646e-14
1.795	1.0154511422995507e-14
1.7959999999999998	1.0161384150902657e-14
1.797	1.0168488578164194e-14
1.7979999999999998	1.0175858130673162e-14
1.799	1.0183425355577983e-14
1.7999999999999998	1.0191235183026027e-14
1.801	1.0199367579420071e-14
1.8019999999999998	1.0207674120399434e-14
1.803	1.0216239371257521e-14
1.8039999999999998	1.0224988264620042e-14
1.805	1.0233949928941259e-14
1.8059999999999998	1.0243184131851583e-14
1.807	1.0252603743515478e-14
1.8079999999999998	1.02622334610639e-14
1.809	1.0272051188325781e-14
1.8099999999999998	1.0282051131448298e-14
1.811	1.029226055337587e-14
1.8119999999999998	1.0302581364355815e-14
1.813	1.0313180664896025e-14
1.8139999999999998	1.0323862719500166e-14
1.815	1.0334704502923041e-14
1.8159999999999998	1.0345721524970753e-14
1.817	1.0356898237866711e-14
1.8179999999999998	1.0368199665233606e-14
1.819	1.0379653250938609e-14
1.8199999999999998	1.0391209234929412e-14
1.821	1.0402865884036363e-14
1.8219999999999998	1.0414692082929496e-14
1.823	1.042654009736174e-14
1.8239999999999998	1.043853732766556e-14
1.825	1.0450652943236313e-14
1.8259999999999998	1.0462836046995828e-14
1.827	1.0475084576769599e-14
1.8279999999999998	1.0487418748465382e-14
1.829	1.0499791900541222e-14
1.8299999999999998	1.0512249058998312e-14
1.831	1.0524740777310095e-14
1.8319999999999999	1.0537287229688775e-14
1.833	1.0549863563824462e-14
1.8339999999999999	1.0562439587415285e-14
1.835	1.0575045465398532e-14
1.8359999999999999	1.0587671118797557e-14
1.837	1.0600311445656377e-14
1.8379999999999999	1.0612925557635795e-14
1.839	1.0625525832562913e-14
1.8399999999999999	1.063811195500471e-14
1.841	1.0650652724288319e-14
1.8419999999999999	1.0663175962572298e-14
1.843	1.0675616600409627e-14
1.8439999999999999	1.0687981529671356e-14
1.845	1.0700332414940972e-14
1.8459999999999999	1.0712601064466943e-14
1.847	1.0724768271658128e-14
1.8479999999999999	1.0736840880732798e-14
1.849	1.0748802132253665e-14
1.8499999999999999	1.0760661497649044e-14
1.851	1.0772410028188267e-14
1.8519999999999999	1.0783988252149694e-14
1.853	1.0795514423186022e-14
1.8539999999999999	1.0806825169660435e-14
1.855	1.0818004260767771e-14
1.8559999999999999	1.0828978096806689e-14
1.857	1.0839844462364758e-14
1.8579999999999999	1.0850535002433697e-14
1.859	1.0861050962789403e-14
1.8599999999999999	1.08713096304115e-14
1.861	1.0881444823605683e-14
1.8619999999999999	1.0891327570304615e-14
1.863	1.0900961442510493e-14
1.8639999999999999	1.091045673802442e-14
1.865	1.0919672622606144e-14
1.8659999999999999	1.0928700531645412e-14
1.867	1.0937346430083949e-14
1.8679999999999999	1.0945834013962007e-14
1.869	1.0954073748441629e-14
1.8699999999999999	1.0962028035980007e-14
1.871	1.0969656251818077e-14
1.8719999999999999	1.0976995367485199e-14
1.873	1.0984049270081702e-14
1.8739999999999999	1.099081912951597e-14
1.875	1.0997244696915306e-14
1.876	1.1003357755329235e-14
1.877	1.1009190364883853e-14
1.878	1.101463723365731e-14
1.879	1.101972187221258e-14
1.88	1.1024391969352545e-14
1.881	1.1028786779758355e-14
1.882	1.1032803520524591e-14
1.883	1.1036409641861378e-14
1.884	1.1039609322550178e-14
1.885	1.1042438012694492e-14
1.886	1.1044888859900756e-14
1.887	1.1046884106407412e-14
1.888	1.1048462286397575e-14
1.889	1.1049610996726543e-14
1.89	1.1050286602108843e-14
1.891	1.1050547933524525e-14
1.892	1.1050337316754519e-14
1.893	1.1049716717973643e-14
1.894	1.1048580178060924e-14
1.895	1.1046981341465293e-14
1.896	1.1044919875540278e-14
1.897	1.104235564158909e-14
1.898	1.1039254326970726e-14
1.899	1.1035675843869639e-14
1.9	1.1031603264278688e-14
1.901	1.1027034045717862e-14
1.902	1.102190882752976e-14
1.903	1.101626528601435e-14
1.904	1.1010124109622794e-14
1.905	1.1003437852669425e-14
1.906	1.0996258772073168e-14
1.907	1.0988551138168989e-14
1.908	1.098033052148215e-14
1.909	1.0971643741948704e-14
1.91	1.0962410259154036e-14
1.911	1.0952600908914444e-14
1.912	1.0942392844235801e-14
1.913	1.0931582005619739e-14
1.914	1.0920348296687934e-14
1.915	1.0908544833919908e-14
1.916	1.0896289426253678e-14
1.917	1.0883466921372746e-14
1.918	1.087022575353245e-14
1.919	1.085642900417357e-14
1.92	1.0842155239086368e-14
1.921	1.0827443651783874e-14
1.922	1.0812178140722804e-14
1.9229999999999998	1.0796426199679718e-14
1.924	1.0780235546864276e-14
1.9249999999999998	1.0763590350853213e-14
1.926	1.074637640087566e-14
1.9269999999999998	1.0728767945775637e-14
1.928	1.0710629422644638e-14
1.9289999999999998	1.0692071606190112e-14
1.93	1.0673071346331654e-14
1.9309999999999998	1.0653608621836173e-14
1.932	1.063365575100373e-14
1.9329999999999998	1.0613325130489273e-14
1.934	1.0592487110375925e-14
1.9349999999999998	1.057122986420627e-14
1.936	1.0549576764618855e-14
1.9369999999999998	1.0527431931977656e-14
1.938	1.0504906678032495e-14
1.9389999999999998	1.0481919119848375e-14
1.94	1.0458509122228839e-14
1.9409999999999998	1.0434755170493406e-14
1.942	1.0410555631450681e-14
1.9429999999999998	1.0385968293660582e-14
1.944	1.0360996125853062e-14
1.9449999999999998	1.033559867235518e-14
1.946	1.0448719893448913e-14
1.9469999999999998	1.0443297200290536e-14
1.948	1.0437880229065642e-14
1.9489999999999998	1.0432468970447237e-14
1.95	1.0427063415129514e-14
1.9509999999999998	1.0421663553827835e-14
1.952	1.0416269377278642e-14
1.9529999999999998	1.0410880876239387e-14
1.954	1.04054980414885e-14
1.9549999999999998	1.0400120863825285e-14
1.956	1.0394749334069893e-14
1.9569999999999999	1.0389383443063238e-14
1.958	1.038402318166694e-14
1.9589999999999999	1.0378668540763261e-14
1.96	1.037331951125506e-14
1.9609999999999999	1.0367976084065697e-14
1.962	1.0362638250139003e-14
1.9629999999999999	1.035730600043921e-14
1.964	1.0351979325950881e-14
1.9649999999999999	1.0346658217678856e-14
1.966	1.0341342666648198e-14
1.9669999999999999	1.0336032663904115e-14
1.968	1.0330728200511922e-14
1.9689999999999999	1.0325429267556968e-14
1.97	1.0320135856144571e-14
1.9709999999999999	1.0314847957399976e-14
1.972	1.0309565562468276e-14
1.9729999999999999	1.0304288662514373e-14
1.974	1.029901724872291e-14
1.9749999999999999	1.02937513122982e-14
1.976	1.028849084446419e-14
1.9769999999999999	1.0283235836464397e-14
1.978	1.0277986279561831e-14
1.9789999999999999	1.0272742165038974e-14
1.98	1.0267503484197677e-14
1.9809999999999999	1.0262270228359147e-14
1.982	1.0257042388863855e-14
1.9829999999999999	1.0251819957071516e-14
1.984	1.0246602924360986e-14
1.9849999999999999	1.0241391282130247e-14
1.986	1.0236185021796332e-14
1.9869999999999999	1.0230984134795265e-14
1.988	1.0225788612582021e-14
1.9889999999999999	1.0220598446630463e-14
1.99	1.0215413628433274e-14
1.9909999999999999	1.021023414950193e-14
1.992	1.020506000136661e-14
1.9929999999999999	1.0199891175576178e-14
1.994	1.0194727663698099e-14
1.9949999999999999	1.0189569457318408e-14
1.996	1.0184416548041634e-14
1.9969999999999999	1.017926892749076e-14
1.998	1.0174126587307169e-14
1.9989999999999999	1.0168989519150589e-14
2.	1.0163857714699035e-14
2.01	1.0112827356096096e-14
2.0199999999999996	1.0062314347609059e-14
2.03	1.0012310660931929e-14
2.0399999999999996	9.96280843948109e-15
2.05	9.913799993587007e-15
2.0599999999999996	9.86527779585668e-15
2.07	9.81723447669938e-15
2.0799999999999996	9.76966282000858e-15
2.09	9.722555758993302e-15
2.0999999999999996	9.675906372152557e-15
2.11	9.62970787938678e-15
2.1199999999999997	9.583953638240558e-15
2.13	9.538637140271148e-15
2.1399999999999997	9.493752007537653e-15
2.15	9.449291989205896e-15
2.1599999999999997	9.40525095826433e-15
2.17	9.36162290834648e-15
2.1799999999999997	9.31840195065577e-15
2.19	9.275582310988598e-15
2.1999999999999997	9.233158326851866e-15
2.21	9.191124444671266e-15
2.2199999999999998	9.149475217086882e-15
2.23	9.108205300332691e-15
2.2399999999999998	9.067309451696852e-15
2.25	9.026782527059689e-15
2.26	8.986619478506534e-15
2.2699999999999996	8.946815352012575e-15
2.28	8.907365285197113e-15
2.29	8.86826450514472e-15
2.3	8.829508326290784e-15
2.3099999999999996	8.791092148369207e-15
2.32	8.75301145442001e-15
2.3299999999999996	8.715261808854726e-15
2.34	8.677838855577516e-15
2.3499999999999996	8.640738316160121e-15
2.36	8.603955988068684e-15
2.3699999999999997	8.567487742940807e-15
2.38	8.531329524910933e-15
2.3899999999999997	8.495477348982576e-15
2.4	8.459927299445693e-15
2.4099999999999997	8.424675528337803e-15
2.42	8.389718253947231e-15
2.4299999999999997	8.355051759357286e-15
2.44	8.320672391029817e-15
2.4499999999999997	8.286576557427027e-15
2.46	8.252760727670193e-15
2.4699999999999998	8.219221430234164e-15
2.48	8.18595525167643e-15
2.4899999999999998	8.152958835399736e-15
2.5	8.12022888044709e-15
2.51	8.087762140328205e-15
2.5199999999999996	8.055555421876381e-15
2.53	8.023605584134836e-15
2.54	7.991909537271648e-15
2.55	7.960464241522339e-15
2.5599999999999996	7.929266706159344e-15
2.57	7.898313988487459e-15
2.58	7.867603192864565e-15
2.59	7.837131469746801e-15
2.5999999999999996	7.806896014757487e-15
2.61	7.776894067779079e-15
2.6199999999999997	7.747122912067482e-15
2.63	7.717579873388064e-15
2.6399999999999997	7.688262319172706e-15
2.65	7.659167657697331e-15
2.6599999999999997	7.630293337279252e-15
2.67	7.601636845493817e-15
2.6799999999999997	7.573195708409795e-15
2.69	7.544967489842907e-15
2.6999999999999997	7.516949790627109e-15
2.71	7.489140247902966e-15
2.7199999999999998	7.46153653442279e-15
2.7299999999999995	7.434136357871964e-15
2.7399999999999998	7.40693746020605e-15
2.75	7.379937617003264e-15
2.76	7.353134636831802e-15
2.7699999999999996	7.326526360631757e-15
2.78	7.300110661111065e-15
2.79	7.273885442155245e-15
2.8	7.247848638250453e-15
2.8099999999999996	7.221998213919547e-15
2.82	7.196332163170809e-15
2.83	7.170848508958962e-15
2.84	7.145545302658193e-15
2.8499999999999996	7.120420623546826e-15
2.86	7.095472578303359e-15
2.8699999999999997	7.07069930051358e-15
2.88	7.046098950188447e-15
2.8899999999999997	7.0216697132924676e-15
2.9	6.9974098012823e-15
2.9099999999999997	6.9733174506553335e-15
2.92	6.949390922507948e-15
2.9299999999999997	6.925628502103262e-15
2.94	6.902028498448084e-15
2.9499999999999997	6.878589243878863e-15
2.96	6.855309093656378e-15
2.9699999999999998	6.832186425569008e-15
2.9799999999999995	6.809219639544282e-15
2.9899999999999998	6.7864071572685986e-15
3.	6.763747421814825e-15
3.01	6.741238897277657e-15
3.0199999999999996	6.71888006841648e-15
3.03	6.6966694403056206e-15
3.04	6.674605537991731e-15
3.05	6.6526869061582105e-15
3.0599999999999996	6.63091210879642e-15
3.07	6.609279728883599e-15
3.08	6.58778836806726e-15
3.09	6.566436646355944e-15
3.0999999999999996	6.545223201816188e-15
3.11	6.524146690275526e-15
3.12	6.503205785031402e-15
3.13	6.48239917656589e-15
3.1399999999999997	6.461725572265984e-15
3.15	6.4411836961494686e-15
3.16	6.42077228859611e-15
3.17	6.4004901060841244e-15
3.1799999999999997	6.380335920931781e-15
3.1899999999999995	6.360308521044008e-15
3.1999999999999997	6.340406709663908e-15
3.21	6.320629305129056e-15
3.2199999999999998	6.300975140632472e-15
3.2299999999999995	6.281443063988185e-15
3.2399999999999998	6.26203193740124e-15
3.25	6.242740637242103e-15
3.26	6.2235680538253205e-15
3.2699999999999996	6.204513091192356e-15
3.28	6.185574666898521e-15
3.29	6.16675171180389e-15
3.3	6.1480431698681315e-15
3.3099999999999996	6.129447997949138e-15
3.32	6.110965165605426e-15
3.33	6.092593654902154e-15
3.34	6.074332460220733e-15
3.3499999999999996	6.056180588071947e-15
3.36	6.038137056912469e-15
3.37	6.0202008969647434e-15
3.38	6.00237115004014e-15
3.3899999999999997	5.984646869365307e-15
3.4	5.967027119411685e-15
3.41	5.9495109757280584e-15
3.42	5.932097524776144e-15
3.4299999999999997	5.914785863769102e-15
3.4399999999999995	5.897575100512938e-15
3.4499999999999997	5.880464353250732e-15
3.46	5.863452750509603e-15
3.4699999999999998	5.8465394309504155e-15
3.4799999999999995	5.829723543220091e-15
3.4899999999999998	5.813004245806562e-15
3.5	5.796380706896218e-15
3.51	5.779852104233877e-15
3.5199999999999996	5.763417624985156e-15
3.53	5.747076465601281e-15
3.54	5.730827831686172e-15
3.55	5.558584330602709e-15
3.5599999999999996	5.481778938862046e-15
3.57	5.421051412379507e-15
3.58	5.368786349123539e-15
3.59	5.32201332263456e-15
3.5999999999999996	5.279198589999861e-15
3.61	5.23942492371591e-15
3.62	5.202090708275811e-15
3.63	5.1667752796295e-15
3.6399999999999997	5.133170324895171e-15
3.65	5.101041557350189e-15
3.66	5.070205765496705e-15
3.67	5.040516301311877e-15
3.6799999999999997	5.011853494001091e-15
3.6899999999999995	4.98411808496956e-15
3.6999999999999997	4.9572265937890726e-15
3.71	4.931107961876657e-15
3.7199999999999998	4.905701067034394e-15
3.7299999999999995	4.880952846953682e-15
3.7399999999999998	4.856816858189789e-15
3.75	4.680889664443824e-15
3.76	4.5997257953287115e-15
3.7699999999999996	4.5349847532001e-15
3.78	4.479071128013673e-15
3.79	4.428994717076054e-15
3.8	4.3831959249432366e-15
3.8099999999999996	4.3407320716532334e-15
3.82	4.3009780264287015e-15
3.83	4.2634918190206756e-15
3.84	4.227945942320489e-15
3.8499999999999996	4.194088827712066e-15
3.86	4.161721679350527e-15
3.87	4.130683761440468e-15
3.88	4.100842633130597e-15
3.8899999999999997	4.0720874275131435e-15
3.9	4.044324082650309e-15
3.91	4.017471868753153e-15
3.92	3.991460802060851e-15
3.9299999999999997	3.966229681170516e-15
3.9399999999999995	3.941724570287029e-15
3.9499999999999997	3.917897609808654e-15
3.96	3.894706070936589e-15
3.9699999999999998	3.872111595099036e-15
3.9799999999999995	3.8500795753513986e-15
3.9899999999999998	3.82857864825548e-15
4.	3.807580272738588e-15
4.01	3.7870583781658494e-15
4.02	3.7669890680286984e-15
4.029999999999999	3.747350368726724e-15
4.04	3.728122015215086e-15
4.05	3.709285267022704e-15
4.06	3.690822749469068e-15
4.07	3.672718315926945e-15
4.08	3.654956927771274e-15
4.09	3.637524549276596e-15
4.1	3.62040805521746e-15
4.109999999999999	3.603595149318233e-15
4.119999999999999	3.587074292013349e-15
4.13	3.570834636233151e-15
4.14	3.554865970137031e-15
4.15	3.53915866588443e-15
4.16	3.5237036336731823e-15
4.17	3.5084922803893608e-15
4.18	3.4935164723082574e-15
4.1899999999999995	3.4787685013655425e-15
4.199999999999999	3.4642410545845183e-15
4.21	3.449927186301453e-15
4.22	3.435820292878544e-15
4.23	3.4219140896343082e-15
4.24	3.408202589755639e-15
4.25	3.3946800849850157e-15
4.26	3.3813411279016545e-15
4.27	3.3681805156369962e-15
4.279999999999999	3.355193274883693e-15
4.29	3.3423746480734288e-15
4.3	3.329720080613049e-15
4.3100000000000005	3.3172252090806538e-15
4.32	3.3048858502941042e-15
4.33	3.292697991173696e-15
4.34	3.2806577793290252e-15
4.35	3.2687615143072788e-15
4.359999999999999	3.2570056394465885e-15
4.369999999999999	3.245386734283698e-15
4.38	3.2339015074702143e-15
4.39	3.222546790156119e-15
4.4	3.211319529803162e-15
4.41	3.200216784394292e-15
4.42	3.1892357170083635e-15
4.43	3.1783735907322063e-15
4.4399999999999995	3.167627763884616e-15
4.449999999999999	3.156995685529106e-15
4.46	3.14647489125424e-15
4.47	3.136062999202239e-15
4.48	3.12575770632814e-15
4.49	3.1155567848733155e-15
4.5	3.1054580790384513e-15
4.51	3.09545950184235e-15
4.52	3.0855590321539648e-15
4.529999999999999	3.0757547118861067e-15
4.54	3.0660446433401838e-15
4.55	3.0564269866920968e-15
4.5600000000000005	3.0468999576102396e-15
4.57	3.037461824997201e-15
4.58	3.0281109088473733e-15
4.59	3.018845578213306e-15
4.6	3.009664249274106e-15
4.609999999999999	3.0005653834996897e-15
4.619999999999999	2.991547485905157e-15
4.63	2.9826091033899115e-15
4.64	2.9737488231565812e-15
4.65	2.964965271205079e-15
4.66	2.9562571108975117e-15
4.67	2.947623041589895e-15
4.68	2.939061797326922e-15
4.6899999999999995	2.9305721455962836e-15
4.699999999999999	2.922152886139244e-15
4.71	2.9138028498144134e-15
4.72	2.9055208975118563e-15
4.73	2.8973059191148173e-15
4.74	2.8891568325065657e-15
4.75	2.881072582619988e-15
4.76	2.8730521405277073e-15
4.77	2.8650945025706383e-15
4.779999999999999	2.857198689523036e-15
4.79	2.849363745792172e-15
4.8	2.8415887386509385e-15
4.8100000000000005	2.833872757501708e-15
4.82	2.8262149131699513e-15
4.83	2.8186143372261275e-15
4.84	2.8110701813345267e-15
4.85	2.803581616627731e-15
4.859999999999999	2.796147833105506e-15
4.869999999999999	2.7887680390569607e-15
4.88	2.7814414605049067e-15
4.89	2.7741673406713695e-15
4.9	2.7669449394632916e-15
4.91	2.7597735329775255e-15
4.92	2.7526524130242058e-15
4.93	2.745580886667726e-15
4.9399999999999995	2.7385582757844997e-15
4.949999999999999	2.7315839166367895e-15
4.96	2.7246571594618968e-15
4.97	2.7177773680760407e-15
4.98	2.710943919492294e-15
4.99	2.704156203551996e-15
5.	2.6974136225690347e-15
5.01	2.6907155909864955e-15
5.02	2.6840615350451333e-15
5.029999999999999	2.6774508924631925e-15
5.04	2.670883112127099e-15
5.05	2.664357653792594e-15
5.0600000000000005	2.6578739877958635e-15
5.07	2.6514315947742926e-15
5.08	2.6450299653964242e-15
5.09	2.6386686001007953e-15
5.1	2.632347008843264e-15
5.109999999999999	2.626064710852522e-15
5.119999999999999	2.6198212343934648e-15
5.13	2.613616116538108e-15
5.14	2.607448902943792e-15
5.15	2.601319147638337e-15
5.16	2.5952264128119653e-15
5.17	2.589170268615661e-15
5.18	2.5831502929657807e-15
5.1899999999999995	2.5771660713546528e-15
5.199999999999999	2.571217196666966e-15
5.21	2.5653032690017106e-15
5.22	2.5594238954994915e-15
5.23	2.553578690175019e-15
5.24	2.547767273754572e-15
5.25	2.5419892735182726e-15
5.26	2.536244323146998e-15
5.27	2.530532062573772e-15
5.279999999999999	2.5248521378394583e-15
5.29	2.519204200952632e-15
5.3	2.513587909753472e-15
5.3100000000000005	2.508002927781528e-15
5.32	2.5024489241472497e-15
5.33	2.4969255734071326e-15
5.34	2.491432555442364e-15
5.35	2.485969555340858e-15
5.359999999999999	2.4805362632825537e-15
5.369999999999999	2.4751323744278818e-15
5.38	2.4697575888092785e-15
5.39	2.464411611225674e-15
5.4	2.4590941511398132e-15
5.41	2.453804922578377e-15
5.42	2.4485436440347532e-15
5.43	2.4433100383744163e-15
5.4399999999999995	2.4381038327428102e-15
5.449999999999999	2.432924758475661e-15
5.46	2.4277725510116434e-15
5.47	2.4226469498073284e-15
5.48	2.41754769825433e-15
5.49	2.4124745435986063e-15
5.5	2.4074272368618134e-15
5.51	2.4024055327646872e-15
5.52	2.397409189652363e-15
5.529999999999999	2.3924379694215853e-15
5.54	2.3874916374497478e-15
5.55	2.3825699625257157e-15
5.5600000000000005	2.377672716782361e-15
5.57	2.372799675630777e-15
5.58	2.367950617696111e-15
5.59	2.363125324754973e-15
5.6	2.3583235816743736e-15
5.609999999999999	2.35354517635214e-15
5.619999999999999	2.3487898996587755e-15
5.63	2.34405754538072e-15
5.64	2.339347910164963e-15
5.65	2.334660793464977e-15
5.66	2.3299959974879402e-15
5.67	2.3253533271431935e-15
5.68	2.32073258999191e-15
5.6899999999999995	2.3161335961979537e-15
5.699999999999999	2.311556158479857e-15
5.71	2.307000092063935e-15
5.72	2.302465214638461e-15
5.73	2.2979513463089044e-15
5.74	2.2934583095541874e-15
5.75	2.2889859291839286e-15
5.76	2.284534032296668e-15
5.77	2.2801024482390196e-15
5.779999999999999	2.2756910085657467e-15
5.79	2.2712995470007226e-15
5.8	2.2669278993987664e-15
5.8100000000000005	2.2625759037083126e-15
5.82	2.258243399934913e-15
5.83	2.2539302301055317e-15
5.84	2.249636238233615e-15
5.85	2.2453612702849334e-15
5.859999999999999	2.2411051741441545e-15
5.869999999999999	2.2368677995821274e-15
5.88	2.2326489982238902e-15
5.89	2.228448623517335e-15
5.9	2.2242665307025587e-15
5.91	2.2201025767818532e-15
5.92	2.215956620490329e-15
5.93	2.2118285222671576e-15
5.9399999999999995	2.2077181442274108e-15
5.949999999999999	2.2036253501344924e-15
5.96	2.1995500053731316e-15
5.97	2.195491976922948e-15
5.98	2.1914511333325397e-15
5.99	2.187427344694121e-15
6.	2.183420482618668e-15
6.01	2.179430420211563e-15
6.02	2.1754570320487473e-15
6.03	2.1715001941533344e-15
6.04	2.1675597839727076e-15
6.05	2.1636356803560703e-15
6.06	2.1597277635324344e-15
6.07	2.155835915089056e-15
6.08	2.1519600179502932e-15
6.09	2.148099956356876e-15
6.1	2.1442556158455803e-15
6.109999999999999	2.1404268832293107e-15
6.12	2.1366136465775482e-15
6.13	2.132815795197202e-15
6.14	2.129033219613806e-15
6.1499999999999995	2.1252658115530903e-15
6.16	2.121513463922903e-15
6.17	2.11777607079547e-15
6.18	2.1140535273899995e-15
6.1899999999999995	2.1103457300556116e-15
6.2	2.1066525762545807e-15
6.21	2.1029739645459108e-15
6.22	2.0993097945691978e-15
6.2299999999999995	2.0956599670288057e-15
6.24	2.092024383678327e-15
6.25	2.0884029473053403e-15
6.26	2.0847955617164354e-15
6.27	2.0812021317225196e-15
6.28	2.077622563124399e-15
6.29	2.0740567626986066e-15
6.3	2.0705046381835002e-15
6.31	2.0669660982656045e-15
6.32	2.0634410525662013e-15
6.33	2.0599294116281616e-15
6.34	2.0564310869030078e-15
6.35	2.0529459907382092e-15
6.36	2.0494740363647055e-15
6.37	2.046015137884644e-15
6.38	2.0425692102593377e-15
6.39	2.0391361692974335e-15
6.3999999999999995	2.035715931643284e-15
6.41	2.032308414765527e-15
6.42	2.028913536945858e-15
6.43	2.0255312172680017e-15
6.4399999999999995	2.0221613756068678e-15
6.45	2.018803932617895e-15
6.46	2.015458809726582e-15
6.47	2.012125929118191e-15
6.4799999999999995	2.0088052137276234e-15
6.49	2.005496587229479e-15
6.5	2.002199974028269e-15
6.51	1.9989152992488e-15
6.52	1.9956424887267227e-15
6.53	1.9923814689992278e-15
6.54	1.9891321672959075e-15
6.55	1.985894511529761e-15
6.56	1.982668430288353e-15
6.57	1.9794538528251136e-15
6.58	1.9762507090507857e-15
6.59	1.973058929525008e-15
6.6	1.9698784454480385e-15
6.61	1.9667091886526064e-15
6.62	1.9635510915959046e-15
6.63	1.9604040873517065e-15
6.64	1.9572681096026045e-15
6.6499999999999995	1.954143092632385e-15
6.66	1.9510289713185134e-15
6.67	1.9479256811247445e-15
6.68	1.944833158093851e-15
6.6899999999999995	1.941751338840462e-15
6.7	1.9386801605440183e-15
6.71	1.935619560941837e-15
6.72	1.9325694783222864e-15
6.7299999999999995	1.9295298515180623e-15
6.74	1.926500619899578e-15
6.75	1.9234817233684443e-15
6.76	1.9204731023510615e-15
6.77	1.9174746977923044e-15
