12.06	1.1879717394652154e-8
12.062	1.1859789582807062e-8
12.064	1.1839898494818057e-8
12.065999999999999	1.1820044056937492e-8
12.068	1.1800226195577935e-8
12.07	1.1780444837311902e-8
12.072	1.176069990887142e-8
12.074	1.1740991337147659e-8
12.076	1.1721319049190578e-8
12.078	1.1701682972208691e-8
12.08	1.1682083033568331e-8
12.081999999999999	1.1662519160793701e-8
12.084	1.164299128156633e-8
12.086	1.1623499323724413e-8
12.088	1.16040432152632e-8
12.09	1.158462288433364e-8
12.092	1.15652382592429e-8
12.094	1.1545889268453582e-8
12.096	1.1526575840583185e-8
12.097999999999999	1.1507297904404165e-8
12.1	1.1488055388843446e-8
12.102	1.146884822298172e-8
12.104	1.1449676336053649e-8
12.106	1.1430539657446953e-8
12.108	1.1411438116702564e-8
12.11	1.139237164351386e-8
12.112	1.13733401677266e-8
12.113999999999999	1.1354343619338223e-8
12.116	1.1335381928497962e-8
12.118	1.1316455025506036e-8
12.12	1.1297562840813733e-8
12.122	1.1278705305022507e-8
12.124	1.1259882348884248e-8
12.126	1.1241093903300558e-8
12.128	1.1222339899322291e-8
12.129999999999999	1.1203620268149714e-8
12.132	1.1184934941131461e-8
12.134	1.1166283849764977e-8
12.136	1.1147666925695366e-8
12.138	1.1129084100715773e-8
12.14	1.1110535306766417e-8
12.142	1.1092020475934806e-8
12.144	1.1073539540454963e-8
12.145999999999999	1.1055092432707223e-8
12.148	1.103667908521811e-8
12.15	1.101829943065955e-8
12.152	1.0999953401849039e-8
12.154	1.0981640931748957e-8
12.156	1.0963361953466197e-8
12.158	1.0945116400252208e-8
12.16	1.0926904205502262e-8
12.161999999999999	1.0908725302755313e-8
12.164	1.0890579625693629e-8
12.166	1.0872467108142385e-8
12.168	1.0854387684069638e-8
12.17	1.0836341287585395e-8
12.172	1.0818327852941953e-8
12.174	1.0800347314533058e-8
12.176	1.0782399606894044e-8
12.177999999999999	1.0764484664700933e-8
12.18	1.0746602422770599e-8
12.182	1.0728752816060187e-8
12.184	1.0710935779667007e-8
12.186	1.069315124882786e-8
12.188	1.0675399158919118e-8
12.19	1.0657679445456067e-8
12.192	1.0639992044092744e-8
12.193999999999999	1.0622336890621675e-8
12.196	1.0604713920973399e-8
12.198	1.0587123071216198e-8
12.2	1.0569564277555873e-8
12.202	1.0552037476335282e-8
12.204	1.053454260403419e-8
12.206	1.0517079597268816e-8
12.208	1.0499648392791601e-8
12.209999999999999	1.0482248927490723e-8
12.212	1.0464881138390041e-8
12.214	1.0447544962648584e-8
12.216	1.0430240337560335e-8
12.218	1.0412967200553981e-8
12.22	1.0395725489192319e-8
12.222	1.0378515141172345e-8
12.224	1.0361336094324546e-8
12.225999999999999	1.0344188286612932e-8
12.228	1.0327071656134554e-8
12.23	1.0309986141119216e-8
12.232	1.0292931679929132e-8
12.234	1.027590821105861e-8
12.236	1.0258915673134094e-8
12.238	1.0241954004913182e-8
12.24	1.0225023145285054e-8
12.241999999999999	1.0208123033269494e-8
12.244	1.019125360801726e-8
12.246	1.0174414808809108e-8
12.248	1.0157606575056083e-8
12.25	1.014082884629882e-8
12.252	1.0124081562207486e-8
12.254	1.0107364662581308e-8
12.256	1.0090678087348328e-8
12.258	1.0074021776565227e-8
12.26	1.0057395670416798e-8
12.262	1.0040799709215928e-8
12.264	1.0024233833403147e-8
12.266	1.0007697983546166e-8
12.268	9.991192100339905e-9
12.27	9.974716124606155e-9
12.272	9.958269997292966e-9
12.274	9.941853659474713e-9
12.276	9.925467052351672e-9
12.278	9.90911011724971e-9
12.28	9.892782795620059e-9
12.282	9.876485029038876e-9
12.284	9.860216759207143e-9
12.286	9.843977927950461e-9
12.288	9.827768477218233e-9
12.29	9.81158834908409e-9
12.292	9.795437485745168e-9
12.294	9.779315829521802e-9
12.296	9.763223322857624e-9
12.298	9.747159908318793e-9
12.3	9.731125528593996e-9
12.302	9.71512012649425e-9
12.304	9.699143644952228e-9
12.306	9.683196027022572e-9
12.308	9.667277215880929e-9
12.31	9.651387154824316e-9
12.312	9.635525787270377e-9
12.314	9.619693056757333e-9
12.315999999999999	9.603888906943692e-9
12.318	9.58811328160777e-9
12.32	9.572366124647825e-9
12.322	9.556647380081432e-9
12.324	9.540956992045198e-9
12.326	9.525294904794708e-9
12.328	9.509661062704196e-9
12.33	9.494055410266201e-9
12.331999999999999	9.478477892091252e-9
12.334	9.462928452907726e-9
12.336	9.447407037561492e-9
12.338	9.431913591015747e-9
12.34	9.416448058350586e-9
12.342	9.40101038476281e-9
12.344	9.385600515565847e-9
12.346	9.370218396189036e-9
12.347999999999999	9.354863972177896e-9
12.35	9.339537189193328e-9
12.352	9.324237993011888e-9
12.354	9.308966329525122e-9
12.356	9.293722144739438e-9
12.358	9.278505384775825e-9
12.36	9.263315995869717e-9
12.362	9.248153924370526e-9
12.363999999999999	9.233019116741565e-9
12.366	9.21791151955952e-9
12.368	9.202831079514606e-9
12.37	9.187777743409943e-9
12.372	9.172751458161516e-9
12.374	9.157752170797683e-9
12.376	9.142779828459277e-9
12.378	9.127834378398942e-9
12.379999999999999	9.11291576798122e-9
12.382	9.098023944682057e-9
12.384	9.083158856088757e-9
12.386	9.068320449899548e-9
12.388	9.053508673923317e-9
12.39	9.038723476079621e-9
12.392	9.023964804398132e-9
12.394	9.009232607018488e-9
12.395999999999999	8.994526832190213e-9
12.398	8.979847428272088e-9
12.4	8.965194343732308e-9
12.402	8.950567527148023e-9
12.404	8.935966927205023e-9
12.406	8.921392492697787e-9
12.408	8.906844172528796e-9
12.41	8.892321915708738e-9
12.411999999999999	8.877825671355861e-9
12.414	8.863355388696194e-9
12.416	8.848911017062686e-9
12.418	8.834492505895619e-9
12.42	8.820099804741822e-9
12.422	8.80573286325481e-9
12.424	8.791391631194296e-9
12.426	8.777076058426107e-9
12.427999999999999	8.762786094921869e-9
12.43	8.748521690758658e-9
12.432	8.734282796119108e-9
12.434	8.720069361290762e-9
12.436	8.705881336666037e-9
12.438	8.691718672742047e-9
12.44	8.677581320120206e-9
12.442	8.663469229506115e-9
12.443999999999999	8.649382351709245e-9
12.446	8.635320637642735e-9
12.448	8.621284038323224e-9
12.45	8.607272504870456e-9
12.452	8.5932859885071e-9
12.454	8.579324440558794e-9
12.456	8.565387812453372e-9
12.458	8.551476055721159e-9
12.459999999999999	8.537589121994398e-9
12.462	8.523726963007222e-9
12.464	8.50988953059518e-9
12.466	8.496076776695338e-9
12.468	8.482288653345805e-9
12.47	8.468525112685543e-9
12.472	8.454786106954212e-9
12.474	8.44107158849192e-9
12.475999999999999	8.427381509738893e-9
12.478	8.413715823235393e-9
12.48	8.400074481621436e-9
12.482	8.38645743763653e-9
12.484	8.372864644119486e-9
12.486	8.359296054008203e-9
12.488	8.345751620339442e-9
12.49	8.332231296248561e-9
12.491999999999999	8.318735034969285e-9
12.494	8.30526278983362e-9
12.496	8.291814514271452e-9
12.498	8.278390161810464e-9
12.5	8.264989686075698e-9
12.502	8.248716057350755e-9
12.504	8.232477066604332e-9
12.506	8.216272634587775e-9
12.508	8.200102682246464e-9
12.51	8.183967130719112e-9
12.512	8.167865901337403e-9
12.514	8.151798915625438e-9
12.516	8.135766095299372e-9
12.518	8.119767362266642e-9
12.52	8.103802638625694e-9
12.522	8.087871846665328e-9
12.524	8.071974908864406e-9
12.526	8.056111747891081e-9
12.528	8.040282286602659e-9
12.53	8.024486448044744e-9
12.532	8.00872415545096e-9
12.534	7.992995332242396e-9
12.536	7.977299902027184e-9
12.538	7.961637788599971e-9
12.54	7.94600891594129e-9
12.542	7.930413208217341e-9
12.544	7.914850589779388e-9
12.546	7.899320985163166e-9
12.548	7.883824319088638e-9
12.55	7.868360516459196e-9
12.552	7.852929502361662e-9
12.554	7.837531202065256e-9
12.556	7.822165541021419e-9
12.558	7.80683244486346e-9
12.56	7.791531839405817e-9
12.562	7.776263650643727e-9
12.564	7.761027804752751e-9
12.565999999999999	7.745824228088207e-9
12.568	7.730652847184965e-9
12.57	7.715513588756622e-9
12.572	7.700406379695234e-9
12.574	7.685331147070961e-9
12.576	7.67028781813127e-9
12.578	7.65527632030098e-9
12.58	7.640296581181253e-9
12.581999999999999	7.62534852854947e-9
12.584	7.610432090358706e-9
12.586	7.595547194737297e-9
12.588	7.580693769988332e-9
12.59	7.565871744589141e-9
12.592	7.551081047191061e-9
12.594	7.536321606618762e-9
12.596	7.521593351869876e-9
12.597999999999999	7.506896212114625e-9
12.6	7.492230116695242e-9
12.602	7.477594995125662e-9
12.604	7.462990777090898e-9
12.606	7.448417392446912e-9
12.608	7.433874771219679e-9
12.61	7.419362843605292e-9
12.612	7.404881539969104e-9
12.613999999999999	7.39043079084563e-9
12.616	7.37601052693772e-9
12.618	7.36162067911641e-9
12.62	7.347261178420543e-9
12.622	7.332931956056047e-9
12.624	7.318632943395781e-9
12.626	7.3043640719789224e-9
12.628	7.290125273510545e-9
12.629999999999999	7.275916479861359e-9
12.632	7.2617376230672e-9
12.634	7.24758863532834e-9
12.636	7.2334694490096324e-9
12.638	7.219379996639474e-9
12.64	7.2053202109098184e-9
12.642	7.191290024675496e-9
12.644	7.177289370954009e-9
12.645999999999999	7.163318182924902e-9
12.648	7.149376393929512e-9
12.65	7.135463937470367e-9
12.652	7.121580747211105e-9
12.654	7.1077267569755426e-9
12.656	7.093901900747771e-9
12.658	7.080106112671517e-9
12.66	7.066339327049555e-9
12.661999999999999	7.052601478343809e-9
12.664	7.038892501174278e-9
12.666	7.025212330319205e-9
12.668	7.011560900714382e-9
12.67	6.9979381474526594e-9
12.672	6.984344005783971e-9
12.674	6.9707784111143185e-9
12.676	6.957241299005903e-9
12.677999999999999	6.9437326051764954e-9
12.68	6.93025226549891e-9
12.682	6.916800216000915e-9
12.684	6.903376392864559e-9
12.686	6.8899807324258775e-9
12.688	6.8766131711746715e-9
12.69	6.863273645753706e-9
12.692	6.8499620929587214e-9
12.693999999999999	6.836678449737814e-9
12.696	6.823422653191016e-9
12.698	6.810194640570193e-9
12.7	6.796994349278279e-9
12.702	6.783821716869175e-9
12.704	6.770676681047203e-9
12.706	6.7575591796667956e-9
12.708	6.744469150731959e-9
12.709999999999999	6.731406532396206e-9
12.712	6.7183712629618005e-9
12.714	6.705363280879719e-9
12.716	6.692382524749018e-9
12.718	6.6794289333164834e-9
12.72	6.666502445476436e-9
12.722	6.653603000270165e-9
12.724	6.640730536885534e-9
12.725999999999999	6.627884994656888e-9
12.728	6.615066313064289e-9
12.73	6.60227443173342e-9
12.732	6.589509290435027e-9
12.734	6.57677082908479e-9
12.736	6.564058987742647e-9
12.738	6.551373706612729e-9
12.74	6.53871492604272e-9
12.741999999999999	6.52608258652365e-9
12.744	6.5134766286895575e-9
12.746	6.500896993316981e-9
12.748	6.48834362132466e-9
12.75	6.475816453773219e-9
12.752	6.463315431864798e-9
12.754	6.450840496942587e-9
12.756	6.438391590490558e-9
12.758	6.425968654133176e-9
12.76	6.413571629634786e-9
12.762	6.401200458899559e-9
12.764	6.388855083970929e-9
12.766	6.376535447031293e-9
12.768	6.364241490401787e-9
12.77	6.351973156541597e-9
12.772	6.33973038804799e-9
12.774	6.327513127655746e-9
12.776	6.315321318236848e-9
12.778	6.303154902800099e-9
12.78	6.29101382449092e-9
12.782	6.278898026590706e-9
12.784	6.266807452516884e-9
12.786	6.254742045822165e-9
12.788	6.2427017501945216e-9
12.79	6.2306865094566446e-9
12.792	6.218696267565591e-9
12.794	6.206730968612609e-9
12.796	6.1947905568226085e-9
12.798	6.182874976554056e-9
12.8	6.170984172298301e-9
12.802	6.159118088679498e-9
12.804	6.147276670454266e-9
12.806	6.135459862511168e-9
12.808	6.123667609870556e-9
12.81	6.111899857684095e-9
12.812	6.100156551234609e-9
12.814	6.08843763593552e-9
12.816	6.076743057330643e-9
12.818	6.065072761093954e-9
12.82	6.053426693029071e-9
12.822	6.041804799068999e-9
12.824	6.030207025275749e-9
12.826	6.018633317840193e-9
12.828	6.007083623081512e-9
12.83	5.995557887446963e-9
12.831999999999999	5.984056057511681e-9
12.834	5.972578079978025e-9
12.836	5.961123901675631e-9
12.838	5.9496934695609126e-9
12.84	5.9382867307165525e-9
12.842	5.9269036323516084e-9
12.844	5.915544121800854e-9
12.846	5.904208146524473e-9
12.847999999999999	5.892895654108001e-9
12.85	5.881606592261756e-9
12.852	5.870340908820565e-9
12.854	5.859098551743546e-9
12.856	5.847879469113673e-9
12.858	5.83668360913762e-9
12.86	5.825510920145236e-9
12.862	5.814361350589382e-9
12.863999999999999	5.803234849045632e-9
12.866	5.792131364211876e-9
12.868	5.781050844908011e-9
12.87	5.769993240075752e-9
12.872	5.758958498778097e-9
12.874	5.747946570199346e-9
12.876	5.7369574036444726e-9
12.878	5.725990948538999e-9
12.879999999999999	5.715047154428645e-9
12.882	5.704125970979035e-9
12.884	5.693227347975323e-9
12.886	5.682351235322065e-9
12.888	5.6714975830427046e-9
12.89	5.660666341279475e-9
12.892	5.649857460292835e-9
12.894	5.6390708904614804e-9
12.895999999999999	5.6283065822818534e-9
12.898	5.61756448636784e-9
12.9	5.6068445534505106e-9
12.902	5.596146734377957e-9
12.904	5.585470980114734e-9
12.906	5.574817241741784e-9
12.908	5.564185470456e-9
12.91	5.553575617570071e-9
12.911999999999999	5.542987634512048e-9
12.914	5.532421472825173e-9
12.916	5.521877084167464e-9
12.918	5.511354420311538e-9
12.92	5.5008534331442896e-9
12.922	5.49037407466657e-9
12.924	5.47991629699295e-9
12.926	5.469480052351361e-9
12.927999999999999	5.459065293082851e-9
12.93	5.448671971641345e-9
12.932	5.438300040593303e-9
12.934	5.427949452617436e-9
12.936	5.417620160504433e-9
12.938	5.40731211715668e-9
12.94	5.39702527558796e-9
12.942	5.38675958892327e-9
12.943999999999999	5.376515010398407e-9
12.946	5.366291493359686e-9
12.948	5.356088991263901e-9
12.95	5.345907457677678e-9
12.952	5.335746846277459e-9
12.954	5.325607110849172e-9
12.956	5.315488205287946e-9
12.958	5.305390083597766e-9
12.959999999999999	5.295312699891315e-9
12.962	5.285256008389611e-9
12.964	5.275219963421797e-9
12.966	5.265204519424871e-9
12.968	5.255209630943277e-9
12.97	5.245235252628877e-9
12.972	5.235281339240438e-9
12.974	5.2253478456435405e-9
12.975999999999999	5.215434726810224e-9
12.978	5.205541937818687e-9
12.98	5.19566943385318e-9
12.982	5.18581717020351e-9
12.984	5.175985102264979e-9
12.986	5.166173185538004e-9
12.988	5.156381375627909e-9
12.99	5.146609628244614e-9
12.991999999999999	5.136857899202339e-9
12.994	5.12712614441955e-9
12.996	5.117414319918354e-9
12.998	5.1077223818246526e-9
13.	5.098050286367437e-9
13.002	5.088397989878868e-9
13.004	5.078765448793941e-9
13.006	5.0691526196500895e-9
13.008	5.059559459087088e-9
13.01	5.0499859238467305e-9
13.012	5.04043197077259e-9
13.014	5.030897556809699e-9
13.016	5.021382639004399e-9
13.018	5.01188717450406e-9
13.02	5.002411120556708e-9
13.022	4.9929544345109644e-9
13.024	4.983517073815698e-9
13.026	4.9740989960196744e-9
13.028	4.9647001587715155e-9
13.03	4.955320519819291e-9
13.032	4.945960037010336e-9
13.034	4.936618668291001e-9
13.036	4.927296371706307e-9
13.038	4.917993105399929e-9
13.04	4.908708827613654e-9
13.042	4.899443496687368e-9
13.044	4.890197071058676e-9
13.046	4.880969509262783e-9
13.048	4.871760769932069e-9
13.05	4.862570811796028e-9
13.052	4.853399593680943e-9
13.054	4.844247074509658e-9
13.056	4.8351132133012475e-9
13.058	4.825997969170983e-9
13.06	4.816901301329882e-9
13.062	4.807823169084537e-9
13.064	4.798763531836984e-9
13.066	4.789722349084318e-9
13.068	4.780699580418511e-9
13.07	4.7716951855261526e-9
13.072	4.762709124188327e-9
13.074	4.7537413562802085e-9
13.076	4.74479184177095e-9
13.078	4.735860540723342e-9
13.08	4.726947413293715e-9
13.081999999999999	4.7180524197316215e-9
13.084	4.709175520379579e-9
13.086	4.700316675672914e-9
13.088	4.691475846139491e-9
13.09	4.682652992399429e-9
13.092	4.673848075164959e-9
13.094	4.665061055240253e-9
13.096	4.656291893520929e-9
13.097999999999999	4.647540550994151e-9
13.1	4.638806988738156e-9
13.102	4.630091167922137e-9
13.104	4.621393049806014e-9
13.106	4.612712595740218e-9
13.108	4.604049767165423e-9
13.11	4.595404525612303e-9
13.112	4.586776832701372e-9
13.113999999999999	4.5781666501427605e-9
13.116	4.569573939735862e-9
13.118	4.560998663369393e-9
13.12	4.552440783020848e-9
13.122	4.543900260756459e-9
13.124	4.535377058730943e-9
13.126	4.5268711391873424e-9
13.128	4.518382464456606e-9
13.129999999999999	4.509910996957624e-9
13.132	4.501456699196836e-9
13.134	4.493019533768114e-9
13.136	4.484599463352466e-9
13.138	4.4761964507178096e-9
13.14	4.467810458718922e-9
13.142	4.459441450297022e-9
13.144	4.451089388479619e-9
13.145999999999999	4.4427542363804025e-9
13.148	4.434435957198865e-9
13.15	4.426134514220185e-9
13.152	4.41784987081504e-9
13.154	4.409581990439263e-9
13.156	4.4013308366338015e-9
13.158	4.393096373024438e-9
13.16	4.3848785633214785e-9
13.161999999999999	4.376677371319708e-9
13.164	4.368492760898074e-9
13.166	4.360324696019493e-9
13.168	4.352173140730715e-9
13.17	4.344038059161993e-9
13.172	4.335919415526991e-9
13.174	4.3278171741225235e-9
13.176	4.319731299328292e-9
13.177999999999999	4.311661755606851e-9
13.18	4.3036085075032024e-9
13.182	4.2955715196447355e-9
13.184	4.287550756740968e-9
13.186	4.279546183583304e-9
13.188	4.2715577650449345e-9
13.19	4.263585466080532e-9
13.192	4.255629251726102e-9
13.193999999999999	4.247689087098803e-9
13.196	4.239764937396663e-9
13.198	4.231856767898489e-9
13.2	4.223964543963539e-9
13.202	4.216088231031445e-9
13.204	4.208227794621993e-9
13.206	4.200383200334834e-9
13.208	4.192554413849339e-9
13.209999999999999	4.184741400924497e-9
13.212	4.1769441273985706e-9
13.214	4.169162559188932e-9
13.216	4.161396662292026e-9
13.218	4.153646402782891e-9
13.22	4.1459117468151945e-9
13.222	4.13819266062104e-9
13.224	4.130489110510563e-9
13.225999999999999	4.122801062871963e-9
13.228	4.1151284841712045e-9
13.23	4.107471340951826e-9
13.232	4.0998295998348135e-9
13.234	4.09220322751831e-9
13.236	4.0845921907774976e-9
13.238	4.076996456464467e-9
13.24	4.0694159915077934e-9
13.241999999999999	4.061850762912629e-9
13.244	4.05430073776034e-9
13.246	4.046765883208415e-9
13.248	4.0392461664902025e-9
13.25	4.031741554914707e-9
13.252	4.024252015866515e-9
13.254	4.01677751680555e-9
13.256	4.0093180252667944e-9
13.258	4.001873508860324e-9
13.26	3.994443935270858e-9
13.262	3.987029272257833e-9
13.264	3.979629487654969e-9
13.266	3.972244549370305e-9
13.268	3.964874425385879e-9
13.27	3.9575190837576365e-9
13.272	3.9501784926151255e-9
13.274	3.942852620161494e-9
13.276	3.935541434673083e-9
13.278	3.928244904499517e-9
13.28	3.9209629980632565e-9
13.282	3.9136956838596186e-9
13.284	3.906442930456466e-9
13.286	3.899204706494135e-9
13.288	3.891980980685182e-9
13.29	3.884771721814257e-9
13.292	3.877576898737823e-9
13.294	3.870396480384137e-9
13.296	3.863230435753016e-9
13.298	3.85607873391554e-9
13.3	3.84894134401405e-9
13.302	3.84181823526191e-9
13.304	3.8347093769432934e-9
13.306	3.8276147384130095e-9
13.308	3.820534289096424e-9
13.31	3.8134679984892095e-9
13.312	3.806415836157172e-9
13.314	3.799377771736043e-9
13.316	3.7923537749314565e-9
13.318	3.785343815518655e-9
13.32	3.778347863342298e-9
13.322	3.771365888316369e-9
13.324	3.764397860423942e-9
13.326	3.757443749717152e-9
13.328	3.750503526316776e-9
13.33	3.743577160412323e-9
13.332	3.7366646222616624e-9
13.334	3.729765882191045e-9
13.336	3.722880910594739e-9
13.338	3.7160096779350397e-9
13.34	3.709152154741926e-9
13.342	3.70230831161314e-9
13.344	3.6954781192137843e-9
13.346	3.688661548276207e-9
13.347999999999999	3.6818585695999626e-9
13.35	3.6750691540515327e-9
13.352	3.6682932725641687e-9
13.354	3.6615308961378447e-9
13.356	3.6547819958388963e-9
13.358	3.648046542800013e-9
13.36	3.6413245082200066e-9
13.362	3.634615863363775e-9
13.363999999999999	3.627920579561867e-9
13.366	3.6212386282106033e-9
13.368	3.6145699807718226e-9
13.37	3.6079146087726652e-9
13.372	3.6012724838054347e-9
13.374	3.5946435775274845e-9
13.376	3.5880278616610846e-9
13.378	3.581425307993097e-9
13.379999999999999	3.5748358883750282e-9
13.382	3.568259574722764e-9
13.384	3.5616963390163504e-9
13.386	3.5551461533000603e-9
13.388	3.5486089896819094e-9
13.39	3.5420848203338185e-9
13.392	3.5355736174913027e-9
13.394	3.5290753534532484e-9
13.395999999999999	3.522590000581933e-9
13.398	3.5161175313027263e-9
13.4	3.509657918104062e-9
13.402	3.5032111335371474e-9
13.404	3.4967771502158668e-9
13.406	3.4903559408167296e-9
13.408	3.483947478078545e-9
13.41	3.477551734802426e-9
13.411999999999999	3.4711686838514613e-9
13.414	3.4647982981507854e-9
13.416	3.4584405506872465e-9
13.418	3.4520954145093285e-9
13.42	3.4457628627270224e-9
13.422	3.43944286851161e-9
13.424	3.4331354050956276e-9
13.426	3.426840445772532e-9
13.427999999999999	3.420557963896744e-9
13.43	3.414287932883396e-9
13.432	3.4080303262082648e-9
13.434	3.4017851174074392e-9
13.436	3.3955522800774602e-9
13.438	3.3893317878749013e-9
13.44	3.3831236145163747e-9
13.442	3.3769277337784075e-9
13.443999999999999	3.3707441194971156e-9
13.446	3.3645727455683105e-9
13.448	3.358413585947154e-9
13.45	3.352266614648106e-9
13.452	3.3461318057447512e-9
13.454	3.340009133369673e-9
13.456	3.3338985717143267e-9
13.458	3.3278000950288394e-9
13.459999999999999	3.3217136776218867e-9
13.462	3.315639293860657e-9
13.464	3.309576918170523e-9
13.466	3.3035265250350383e-9
13.468	3.297488088995746e-9
13.47	3.2914615846520705e-9
13.472	3.2854469866611062e-9
13.474	3.279444269737564e-9
13.475999999999999	3.273453408653609e-9
13.478	3.2674743782386837e-9
13.48	3.261507153379347e-9
13.482	3.255551709019279e-9
13.484	3.2496080201589413e-9
13.486	3.2436760618556415e-9
13.488	3.2377558092232496e-9
13.49	3.231847237432095e-9
13.491999999999999	3.2259503217088693e-9
13.494	3.2200650373364555e-9
13.496	3.214191359653806e-9
13.498	3.2083292640558107e-9
13.5	3.20247872599312e-9
13.502	3.1966397209720963e-9
13.504	3.1908122245545892e-9
13.506	3.1849962123578717e-9
13.508	3.1791916600544355e-9
13.51	3.173398543371931e-9
13.512	3.1676168380929647e-9
13.514	3.161846520055068e-9
13.516	3.156087565150409e-9
13.518	3.150339949325816e-9
13.52	3.144603648582565e-9
13.522	3.1388786389762572e-9
13.524	3.133164896616676e-9
13.526	3.127462397667746e-9
13.528	3.1217711183472184e-9
13.53	3.11609103492674e-9
13.532	3.110422123731646e-9
13.534	3.1047643611407304e-9
13.536	3.099117723586316e-9
13.538	3.093482187553949e-9
13.54	3.087857729582344e-9
13.542	3.0822443262632827e-9
13.544	3.0766419542414427e-9
13.546	3.0710505902143113e-9
13.548	3.0654702109319423e-9
13.55	3.059900793196997e-9
13.552	3.054342313864553e-9
13.554	3.0487947498418894e-9
13.556	3.0432580780884462e-9
13.558	3.0377322756157676e-9
13.56	3.0322173194871986e-9
13.562	3.026713186817914e-9
13.564	3.021219854774734e-9
13.566	3.0157373005759718e-9
13.568	3.0102655014913876e-9
13.57	3.004804434841996e-9
13.572	2.99935407799995e-9
13.574	2.9939144083884425e-9
13.576	2.988485403481611e-9
13.578	2.983067040804323e-9
13.58	2.9776592979321833e-9
13.582	2.97226215249127e-9
13.584	2.9668755821580925e-9
13.586	2.9614995646595107e-9
13.588	2.9561340777725496e-9
13.59	2.9507790993242143e-9
13.592	2.9454346071915695e-9
13.594	2.9401005793014335e-9
13.596	2.9347769936303184e-9
13.597999999999999	2.92946382820434e-9
13.6	2.9241610610990564e-9
13.602	2.9188686704394094e-9
13.604	2.913586634399539e-9
13.606	2.9083149312026913e-9
13.608	2.903053539121099e-9
13.61	2.897802436475871e-9
13.612	2.8925616016368555e-9
13.613999999999999	2.8873310130226056e-9
13.616	2.8821106491001155e-9
13.618	2.8769004883848097e-9
13.62	2.871700509440435e-9
13.622	2.8665106908788846e-9
13.624	2.8613310113600853e-9
13.626	2.856161449591985e-9
13.628	2.85100198433027e-9
13.629999999999999	2.8458525943783987e-9
13.632	2.840713258587429e-9
13.634	2.835583955855872e-9
13.636	2.8304646651296446e-9
13.638	2.8253553654019173e-9
13.64	2.820256035712998e-9
13.642	2.815166655150218e-9
13.644	2.8100872028478473e-9
13.645999999999999	2.8050176579869875e-9
13.648	2.799957999795382e-9
13.65	2.7949082075474036e-9
13.652	2.7898682605639106e-9
13.654	2.784838138212066e-9
13.656	2.7798178199053662e-9
13.658	2.774807285103375e-9
13.66	2.769806513311733e-9
13.661999999999999	2.7648154840819784e-9
13.664	2.7598341770115098e-9
13.666	2.75486257174337e-9
13.668	2.7499006479662226e-9
13.67	2.7449483854142155e-9
13.672	2.740005763866915e-9
13.674	2.7350727631490663e-9
13.676	2.730149363130652e-9
13.677999999999999	2.7252355437266736e-9
13.68	2.7203312848971203e-9
13.682	2.7154365666467464e-9
13.684	2.7105513690251168e-9
13.686	2.705675672126349e-9
13.688	2.7008094560891777e-9
13.69	2.6959527010966376e-9
13.692	2.6911053873761403e-9
13.693999999999999	2.6862674951992854e-9
13.696	2.6814390048817725e-9
13.698	2.676619896783295e-9
13.7	2.6718101513074025e-9
13.702	2.6670097489014493e-9
13.704	2.6622186700564973e-9
13.706	2.6574368953071642e-9
13.708	2.6526644052314942e-9
13.709999999999999	2.647901180450966e-9
13.712	2.6431472016302632e-9
13.714	2.6384024494772593e-9
13.716	2.633666904742917e-9
13.718	2.628940548221101e-9
13.72	2.6242233607485686e-9
13.722	2.619515323204818e-9
13.724	2.6148164165119676e-9
13.725999999999999	2.6101266216347535e-9
13.728	2.6054459195802835e-9
13.73	2.600774291398079e-9
13.732	2.596111718179835e-9
13.734	2.5914581810595065e-9
13.736	2.5868136612129734e-9
13.738	2.5821781398581227e-9
13.74	2.5775515982547037e-9
13.741999999999999	2.572934017704159e-9
13.744	2.56832537954964e-9
13.746	2.5637256651758266e-9
13.748	2.559134856008819e-9
13.75	2.5545529335160934e-9
13.752	2.549979879206412e-9
13.754	2.5454156746296724e-9
13.756	2.5408603013767813e-9
13.758	2.5363137410796854e-9
13.76	2.531775975411173e-9
13.762	2.5272469860847684e-9
13.764	2.5227267548546955e-9
13.766	2.5182152635157645e-9
13.768	2.5137124939032326e-9
13.77	2.509218427892783e-9
13.772	2.5047330474003323e-9
13.774	2.5002563343820573e-9
13.776	2.4957882708341588e-9
13.778	2.491328838792887e-9
13.78	2.4868780203344277e-9
13.782	2.4824357975746654e-9
13.784	2.478002152669362e-9
13.786	2.4735770678137886e-9
13.788	2.4691605252427737e-9
13.79	2.4647525072305853e-9
13.792	2.4603529960908782e-9
13.794	2.455961974176494e-9
13.796	2.451579423879492e-9
13.798	2.447205327630949e-9
13.8	2.442839667900929e-9
13.802	2.4384824271984206e-9
13.804	2.4341335880711544e-9
13.806	2.4297931331055576e-9
13.808	2.4254610449266928e-9
13.81	2.4211373061981187e-9
13.812	2.416821899621833e-9
13.814	2.4125148079381664e-9
13.816	2.4082160139256888e-9
13.818	2.4039255004011257e-9
13.82	2.399643250219257e-9
13.822	2.3953692462728416e-9
13.824	2.3911034714925148e-9
13.826	2.3868459088467535e-9
13.828	2.3825965413416596e-9
13.83	2.378355352021043e-9
13.832	2.374122323966147e-9
13.834	2.369897440295731e-9
13.836	2.3656806841658708e-9
13.838	2.3614720387699197e-9
13.84	2.3572714873383883e-9
