4.7219999999999995	0.00002171213059418874
4.723999999999999	0.000021669270776277043
4.726	0.00002162651365185361
4.728	0.000021583858931558406
4.7299999999999995	0.00002154130632696862
4.731999999999999	0.000021498855550595216
4.734	0.000021456506315879572
4.736	0.00002141425833719006
4.7379999999999995	0.00002137211132981876
4.739999999999999	0.000021330065009977826
4.742	0.000021288119094796352
4.744	0.000021246273302317046
4.7459999999999996	0.000021204527351492714
4.747999999999999	0.000021162880962183064
4.75	0.000021121333855151278
4.752	0.00002107988575206101
4.754	0.000021038536375472708
4.755999999999999	0.000020997285448840684
4.758	0.000020956132696509628
4.76	0.00002091507784371156
4.762	0.000020874120616562382
4.763999999999999	0.000020833260742058883
4.766	0.000020792497948075446
4.768	0.000020751831963360798
4.77	0.00002071126251753496
4.771999999999999	0.000020670789341085957
4.774	0.0000206304121653668
4.776	0.000020590130722592172
4.778	0.000020549944745835666
4.779999999999999	0.000020509853969026013
4.782	0.000020469858126944737
4.784	0.000020429956955222645
4.786	0.000020390150190336723
4.787999999999999	0.000020350437569607294
4.79	0.000020310818831194845
4.792	0.00002027129371409693
4.794	0.00002023186195814529
4.795999999999999	0.000020192523304002808
4.798	0.00002015327749316032
4.8	0.000020114124267933974
4.802	0.00002007506337145365
4.803999999999999	0.000020036094547685093
4.806	0.00001999721754140204
4.808	0.000019958432098191254
4.81	0.000019919737964450087
4.811999999999999	0.000019881134887383088
4.814	0.00001984262261499949
4.816	0.00001980420089611018
4.818	0.000019765869480324756
4.819999999999999	0.00001972762811804871
4.822	0.00001968947656048052
4.824	0.000019651414559609018
4.826	0.000019613441868210167
4.827999999999999	0.00001957555823984452
4.83	0.00001953776342885443
4.832	0.00001950005719036112
4.834	0.000019462439280261852
4.835999999999999	0.000019424909455227326
4.838	0.000019387467472698734
4.84	0.000019350113090885167
4.842	0.000019312846068760673
4.843999999999999	0.000019275666166061757
4.846	0.000019238573143284373
4.848	0.0000192015667616815
4.85	0.00001916464678326026
4.851999999999999	0.000019127812970779293
4.854	0.000019091065087745978
4.856	0.000019054402898413987
4.858	0.0000190178261677803
4.859999999999999	0.000018981334661582853
4.862	0.000018944928146297727
4.864	0.000018908606389136626
4.866	0.000018872369158044165
4.867999999999999	0.000018836216221695243
4.87	0.000018800147349492572
4.872	0.00001876416231156407
4.874	0.000018728260878760137
4.8759999999999994	0.000018692442822651245
4.878	0.00001865670791552525
4.88	0.000018621055930385022
4.882	0.00001858548664094577
4.8839999999999995	0.000018549999821632544
4.885999999999999	0.00001851459524757765
4.888	0.00001847927269461837
4.89	0.00001844403193929423
4.8919999999999995	0.000018408872758844555
4.893999999999999	0.000018373794931206176
4.896	0.00001833879823501063
4.898	0.000018303882449582114
4.8999999999999995	0.00001826904735493463
4.901999999999999	0.00001823429273176984
4.904	0.000018199618361474556
4.906	0.000018165024026118222
4.9079999999999995	0.000018130509508450625
4.909999999999999	0.000018096074591899386
4.912	0.00001806171906056779
4.914	0.000018027442699232123
4.9159999999999995	0.000017993245293339445
4.917999999999999	0.000017959126629005274
4.92	0.000017925086493011086
4.922	0.000017891124672802113
4.9239999999999995	0.00001785724095648498
4.925999999999999	0.000017823435132825275
4.928	0.00001778970699124535
4.93	0.00001775605632182197
4.9319999999999995	0.000017722482915284066
4.933999999999999	0.00001768898656301027
4.936	0.00001765556705702689
4.938	0.000017622224190005473
4.9399999999999995	0.000017588957755260596
4.941999999999999	0.000017555767546747538
4.944	0.000017522653359060142
4.946	0.000017489614987428517
4.9479999999999995	0.000017456652227716897
4.949999999999999	0.00001742376487642122
4.952	0.000017390952730667126
4.954	0.000017358215588207695
4.9559999999999995	0.00001732555324742123
4.957999999999999	0.000017292965507309018
4.96	0.00001726045216749334
4.962	0.00001722801302821506
4.9639999999999995	0.000017195647890331663
4.965999999999999	0.000017163356555314992
4.968	0.000017131138825249167
4.97	0.000017098994502828458
4.9719999999999995	0.000017066923391355036
4.973999999999999	0.000017034925294737054
4.976	0.000017003000017486314
4.978	0.000016971147364716408
4.9799999999999995	0.000016939367142140516
4.981999999999999	0.00001690765915606915
4.984	0.000016876023213408374
4.986	0.000016844459121657617
4.9879999999999995	0.000016812966688907444
4.989999999999999	0.000016781545723837797
4.992	0.00001675019603571573
4.994	0.00001671891743439359
4.9959999999999996	0.000016687709730306648
4.997999999999999	0.0000166565727344714
5.	0.00001662550625848336
5.002	0.000016592481739098716
5.004	0.000016559536049173154
5.005999999999999	0.00001652666890145397
5.008	0.000016493880077430182
5.01	0.00001646116935928578
5.012	0.00001642853652989684
5.013999999999999	0.000016395981372829553
5.016	0.000016363503672337367
5.018	0.000016331103213358785
5.02	0.00001629877978151472
5.021999999999999	0.000016266533163106255
5.024	0.000016234363145111987
5.026	0.00001620226951518588
5.028	0.000016170252061654565
5.029999999999999	0.000016138310573515233
5.032	0.000016106444840432967
5.034	0.00001607465465273864
5.036	0.000016042939801426242
5.037999999999999	0.000016011300078150828
5.04	0.000015979735275225932
5.042	0.000015948245185621366
5.044	0.000015916829602960782
5.045999999999999	0.00001588548832151946
5.048	0.000015854221136221884
5.05	0.00001582302784263955
5.052	0.00001579190823698851
5.053999999999999	0.00001576086211612727
5.056	0.00001572988927755439
5.058	0.000015698989519406265
5.06	0.000015668162640454828
5.061999999999999	0.00001563740844010532
5.064	0.000015606726718394076
5.066	0.00001557611727598624
5.068	0.00001554557991417361
5.069999999999999	0.000015515114434872294
5.072	0.000015484720640620626
5.074	0.00001545439833457699
5.076	0.000015424147320517446
5.077999999999999	0.000015393967402833754
5.08	0.000015363858386531046
5.082	0.00001533382007722588
5.084	0.000015303852281143777
5.085999999999999	0.000015273954805117258
5.088	0.000015244127456583765
5.09	0.000015214370043583392
5.092	0.000015184682374756776
5.093999999999999	0.000015155064259343094
5.096	0.000015125515507177854
5.098	0.000015096035928690838
5.1	0.000015066625334903975
5.101999999999999	0.000015037283537429365
5.104	0.00001500801034846704
5.106	0.000014978805580803041
5.108	0.000014949669047807338
5.109999999999999	0.000014920600563431652
5.112	0.000014891599942207621
5.114	0.000014862666999244639
5.116	0.000014833801550227784
5.117999999999999	0.00001480500341141595
5.12	0.000014776272399639765
5.122	0.000014747608332299493
5.124	0.00001471901102736326
5.1259999999999994	0.00001469048030336479
5.128	0.000014662015979401673
5.13	0.000014633617875133333
5.132	0.00001460528581077892
5.1339999999999995	0.000014577019607115557
5.136	0.000014548819085476227
5.138	0.000014520684067747966
5.14	0.000014492614376369858
5.1419999999999995	0.000014464609834331102
5.143999999999999	0.000014436670265169097
5.146	0.000014408795492967588
5.148	0.000014380985342354741
5.1499999999999995	0.000014353239638501186
5.151999999999999	0.000014325558207118184
5.154	0.000014297940874455786
5.156	0.000014270387467300837
5.1579999999999995	0.000014242897812975247
5.159999999999999	0.00001421547173933398
5.162	0.000014188109074763384
5.164	0.00001416080964817927
5.1659999999999995	0.000014133573289024898
5.167999999999999	0.000014106399827269534
5.17	0.000014079289093406168
5.172	0.000014052240918450103
5.1739999999999995	0.000014025255133936918
5.175999999999999	0.000013998331571920655
5.178	0.000013971470064972133
5.18	0.000013944670446177182
5.1819999999999995	0.00001391793254913464
5.183999999999999	0.00001389125620795489
5.186	0.000013864641257257807
5.188	0.000013838087532171227
5.1899999999999995	0.000013811594868328984
5.191999999999999	0.000013785163101869371
5.194	0.000013758792069433138
5.196	0.000013732481608162137
5.1979999999999995	0.000013706231555697174
5.199999999999999	0.00001368004175017657
5.202	0.000013653912030234366
5.204	0.000013627842234998551
5.2059999999999995	0.00001360183220408954
5.207999999999999	0.00001357588177761821
5.21	0.000013549990796184424
5.212	0.000013524159100875337
5.2139999999999995	0.000013498386533263617
5.215999999999999	0.000013472672935405793
5.218	0.000013447018149840717
5.22	0.000013421422019587752
5.2219999999999995	0.000013395884388145167
5.223999999999999	0.000013370405099488613
5.226	0.000013344983998069222
5.228	0.000013319620928812388
5.2299999999999995	0.000013294315737115632
5.231999999999999	0.000013269068268847411
5.234	0.00001324387837034523
5.236	0.000013218745888414263
5.2379999999999995	0.00001319367067032553
5.239999999999999	0.000013168652563814498
5.242	0.000013143691417079296
5.244	0.000013118787078779299
5.2459999999999996	0.000013093939398033545
5.247999999999999	0.000013069148224419014
5.25	0.000013044413407969154
5.252	0.000013019734799172446
5.254	0.000012995112248970622
5.255999999999999	0.00001297054560875726
5.258	0.000012946034730376238
5.26	0.00001292157946612018
5.262	0.000012897179668728883
5.263999999999999	0.000012872835191387812
5.266	0.000012848545887726698
5.268	0.000012824311611817873
5.27	0.000012800132218174795
5.271999999999999	0.000012776007561750645
5.274	0.000012751937497936667
5.276	0.000012727921882560882
5.278	0.000012703960571886396
5.279999999999999	0.00001268005342261015
5.282	0.000012656200291861147
5.284	0.000012632401037199331
5.286	0.0000126086555166138
5.287999999999999	0.000012584963588521656
5.29	0.000012561325111766293
5.292	0.000012537739945616137
5.294	0.000012514207949762996
5.295999999999999	0.000012490728984320954
5.298	0.000012467302909824593
5.3	0.000012443929587227841
5.302	0.000012420608877902327
5.303999999999999	0.000012397340643636222
5.306	0.000012374124746632526
5.308	0.00001235096104950799
5.31	0.000012327849415291448
5.311999999999999	0.000012304789707422613
5.314	0.000012281781789750558
5.316	0.00001225882552653246
5.318	0.000012235920782432098
5.319999999999999	0.00001221306742251853
5.322	0.000012190265312264854
5.324	0.00001216751431754662
5.326	0.000012144814304640611
5.327999999999999	0.00001212216514022352
5.33	0.000012099566691370469
5.332	0.000012077018825553846
5.334	0.000012054521410641873
5.335999999999999	0.000012032074314897161
5.338	0.000012009677406975653
5.34	0.000011987330555925108
5.342	0.000011965033631183821
5.343999999999999	0.000011942786502579302
5.346	0.00001192058904032703
5.348	0.000011898441115029136
5.35	0.000011876342597673024
5.351999999999999	0.00001185429335963021
5.354	0.00001183229327265492
5.356	0.0000118103422088829
5.358	0.000011788440040830073
5.359999999999999	0.000011766586641391296
5.362	0.000011744781883839096
5.364	0.000011723025641822373
5.366	0.000011701317789365234
5.367999999999999	0.000011679658200865589
5.37	0.00001165804675109404
5.372	0.000011636483315192618
5.374	0.000011614967768673441
5.3759999999999994	0.000011593499987417595
5.378	0.000011572079847673843
5.38	0.000011550707226057454
5.382	0.00001152938199954887
5.3839999999999995	0.000011508104045492622
5.386	0.000011486873241596034
5.388	0.0000114656894659281
5.39	0.000011444552596918154
5.3919999999999995	0.00001142346251335471
5.394	0.000011402419094384417
5.396	0.000011381422219510685
5.398	0.000011360471768592516
5.3999999999999995	0.000011339567621843445
5.401999999999999	0.000011318709659830289
5.404	0.000011297897763471898
5.406	0.000011277131814038179
5.4079999999999995	0.000011256411693148756
5.409999999999999	0.000011235737282771849
5.412	0.000011215108465223187
5.414	0.000011194525123164792
5.4159999999999995	0.000011173987139603885
5.417999999999999	0.000011153494397891687
5.42	0.000011133046781722319
5.422	0.000011112644175131637
5.4239999999999995	0.000011092286462496161
5.425999999999999	0.000011071973528531857
5.428	0.000011051705258293082
5.43	0.000011031481537171513
5.4319999999999995	0.000011011302250894885
5.433999999999999	0.000010991167285526032
5.436	0.00001097107652746169
5.438	0.000010951029863431442
5.4399999999999995	0.000010931027180496614
5.441999999999999	0.00001091106836604916
5.444	0.000010891153307810524
5.446	0.000010871281893830777
5.4479999999999995	0.000010851454012487182
5.449999999999999	0.000010831669552483498
5.452	0.000010811928402848572
5.454	0.000010792230452935471
5.4559999999999995	0.000010772575592420404
5.457999999999999	0.000010752963711301556
5.46	0.000010733394699898134
5.462	0.00001071386844884923
5.4639999999999995	0.000010694384849112906
5.465999999999999	0.000010674943791964948
5.468	0.000010655545168997977
5.47	0.000010636188872120398
5.4719999999999995	0.000010616874793555292
5.473999999999999	0.00001059760282583943
5.476	0.000010578372861822258
5.478	0.000010559184794664839
5.4799999999999995	0.000010540038517838905
5.481999999999999	0.000010520933925125714
5.484	0.000010501870910615126
5.486	0.00001048284936870465
5.4879999999999995	0.000010463869194098288
5.489999999999999	0.000010444930281805635
5.492	0.00001042603252714089
5.494	0.000010407175825721823
5.4959999999999996	0.000010388360073468767
5.497999999999999	0.000010369585166603678
5.5	0.000010350851001649177
5.502	0.000010330997951949386
5.504	0.000010311190175232209
5.505999999999999	0.000010291427551862238
5.508	0.000010271709962563503
5.51	0.00001025203728841823
5.512	0.000010232409410865672
5.513999999999999	0.000010212826211700951
5.516	0.000010193287573073661
5.518	0.00001017379337748704
5.52	0.000010154343507796377
5.521999999999999	0.00001013493784720814
5.524	0.000010115576279278599
5.526	0.000010096258687912786
5.528	0.000010076984957363213
5.529999999999999	0.000010057754972228824
5.532	0.00001003856861745372
5.534	0.000010019425778326072
5.536	0.00001000032634047698
5.537999999999999	9.981270189879222e-6
5.54	9.962257212846253e-6
5.542	9.943287296030933e-6
5.544	9.924360326424519e-6
5.545999999999999	9.905476191355429e-6
5.548	9.886634778488121e-6
5.55	9.867835975822087e-6
5.552	9.849079671690577e-6
5.553999999999999	9.830365754759584e-6
5.556	9.811694114026676e-6
5.558	9.793064638819983e-6
5.56	9.774477218796972e-6
5.561999999999999	9.755931743943451e-6
5.564	9.737428104572344e-6
5.566	9.718966191322801e-6
5.568	9.700545895158957e-6
5.569999999999999	9.682167107368853e-6
5.572	9.66382971956341e-6
5.574	9.645533623675382e-6
5.576	9.62727871195822e-6
5.577999999999999	9.609064876985002e-6
5.58	9.590892011647441e-6
5.582	9.57276000915475e-6
5.584	9.554668763032662e-6
5.585999999999999	9.536618167122276e-6
5.588	9.518608115579127e-6
5.59	9.500638502872064e-6
5.592	9.482709223782248e-6
5.593999999999999	9.4648201734021e-6
5.596	9.446971247134236e-6
5.598	9.42916234069054e-6
5.6	9.411393350091048e-6
5.601999999999999	9.39366417166291e-6
5.604	9.375974702039508e-6
5.606	9.358324838159288e-6
5.608	9.340714477264848e-6
5.609999999999999	9.323143516901849e-6
5.612	9.305611854918144e-6
5.614	9.28811938946268e-6
5.616	9.27066601898447e-6
5.617999999999999	9.25325164223172e-6
5.62	9.235876158250746e-6
5.622	9.218539466385057e-6
5.624	9.201241466274298e-6
5.6259999999999994	9.183982057853336e-6
5.628	9.16676114135127e-6
5.63	9.149578617290488e-6
5.632	9.132434386485618e-6
5.6339999999999995	9.11532835004269e-6
5.636	9.098260409358013e-6
5.638	9.08123046611742e-6
5.64	9.064238422295156e-6
5.6419999999999995	9.047284180152942e-6
5.644	9.03036764223917e-6
5.646	9.013488711387832e-6
5.648	8.996647290717576e-6
5.6499999999999995	8.979843283630845e-6
5.651999999999999	8.963076593812886e-6
5.654	8.946347125230894e-6
5.656	8.929654782132993e-6
5.6579999999999995	8.912999469047384e-6
5.659999999999999	8.89638109078139e-6
5.662	8.87979955242061e-6
5.664	8.863254759327896e-6
5.6659999999999995	8.846746617142519e-6
5.667999999999999	8.830275031779267e-6
5.67	8.813839909427546e-6
5.672	8.797441156550393e-6
5.6739999999999995	8.781078679883725e-6
5.675999999999999	8.764752386435338e-6
5.678	8.748462183484067e-6
5.68	8.732207978578902e-6
5.6819999999999995	8.715989679538029e-6
5.683999999999999	8.699807194448116e-6
5.686	8.683660431663252e-6
5.688	8.667549299804232e-6
5.6899999999999995	8.651473707757549e-6
5.691999999999999	8.63543356467464e-6
5.694	8.619428779970934e-6
5.696	8.603459263325102e-6
5.6979999999999995	8.587524924678089e-6
5.699999999999999	8.571625674232296e-6
5.702	8.555761422450756e-6
5.704	8.53993208005634e-6
5.7059999999999995	8.52413755803068e-6
5.707999999999999	8.508377767613683e-6
5.71	8.49265262030232e-6
5.712	8.476962027850113e-6
5.7139999999999995	8.461305902266077e-6
5.715999999999999	8.445684155814022e-6
5.718	8.430096701011645e-6
5.72	8.414543450629776e-6
5.7219999999999995	8.399024317691472e-6
5.723999999999999	8.383539215471289e-6
5.726	8.368088057494414e-6
5.728	8.352670757535898e-6
5.7299999999999995	8.337287229619776e-6
5.731999999999999	8.3219373880183e-6
5.734	8.306621147251186e-6
5.736	8.291338422084722e-6
5.7379999999999995	8.276089127531065e-6
5.739999999999999	8.260873178847295e-6
5.742	8.245690491534867e-6
5.744	8.230540981338569e-6
5.7459999999999996	8.215424564245888e-6
5.747999999999999	8.200341156486207e-6
5.75	8.185290674529961e-6
5.752	8.170273035087943e-6
5.754	8.155288155110473e-6
5.755999999999999	8.140335951786633e-6
5.758	8.12541634254353e-6
5.76	8.110529245045504e-6
5.762	8.095674577193363e-6
5.763999999999999	8.080852257123607e-6
5.766	8.066062203207705e-6
5.768	8.051304334051354e-6
5.77	8.036578568493657e-6
5.771999999999999	8.021884825606429e-6
5.774	8.00722302469342e-6
5.776	7.992593085289585e-6
5.778	7.977994927160383e-6
5.779999999999999	7.963428470300918e-6
5.782	7.948893634935357e-6
5.784	7.934390341516047e-6
5.786	7.919918510722908e-6
5.787999999999999	7.90547806346261e-6
5.79	7.891068920867944e-6
5.792	7.876691004296936e-6
5.794	7.86234423533236e-6
5.795999999999999	7.848028535780774e-6
5.798	7.833743827671987e-6
5.8	7.819490033258262e-6
5.802	7.8052670750136e-6
5.803999999999999	7.791074875633085e-6
5.806	7.776913358032113e-6
5.808	7.762782445345731e-6
5.81	7.74868206092795e-6
5.811999999999999	7.734612128350965e-6
5.814	7.720572571404567e-6
5.816	7.706563314095374e-6
5.818	7.692584280646154e-6
5.819999999999999	7.678635395495144e-6
5.822	7.66471658329539e-6
5.824	7.650827768914028e-6
5.826	7.636968877431592e-6
5.827999999999999	7.623139834141367e-6
5.83	7.609340564548711e-6
5.832	7.595570994370339e-6
5.834	7.581831049533705e-6
5.835999999999999	7.568120656176304e-6
5.838	7.554439740645009e-6
5.84	7.540788229495425e-6
5.842	7.52716604949114e-6
5.843999999999999	7.513573127603211e-6
5.846	7.500009391009395e-6
5.848	7.486474767093518e-6
5.85	7.472969183444827e-6
5.851999999999999	7.459492567857373e-6
5.854	7.446044848329273e-6
5.856	7.432625953062175e-6
5.858	7.419235810460562e-6
5.859999999999999	7.405874349131046e-6
5.862	7.392541497881846e-6
5.864	7.37923718572209e-6
5.866	7.365961341861139e-6
5.867999999999999	7.352713895708051e-6
5.87	7.3394947768708755e-6
5.872	7.32630391515605e-6
5.874	7.3131412405677704e-6
5.8759999999999994	7.300006683307363e-6
5.878	7.2869001737726645e-6
5.88	7.273821642557431e-6
5.882	7.260771020450643e-6
5.8839999999999995	7.247748238436009e-6
5.886	7.234753227691208e-6
5.888	7.221785919587432e-6
5.89	7.208846245688646e-6
5.8919999999999995	7.195934137751029e-6
5.894	7.183049527722392e-6
5.896	7.170192347741574e-6
5.898	7.157362530137822e-6
5.8999999999999995	7.1445600074301306e-6
5.902	7.1317847123268044e-6
5.904	7.119036577724711e-6
5.906	7.106315536708748e-6
5.9079999999999995	7.093621522551279e-6
5.909999999999999	7.080954468711488e-6
5.912	7.068314308834853e-6
5.914	7.0557009767525085e-6
5.9159999999999995	7.04311440648069e-6
5.917999999999999	7.03055453222014e-6
5.92	7.018021288355582e-6
5.922	7.005514609455054e-6
5.9239999999999995	6.993034430269416e-6
5.925999999999999	6.980580685731739e-6
5.928	6.968153310956707e-6
5.93	6.95575224124014e-6
5.9319999999999995	6.94337741205833e-6
5.933999999999999	6.93102875906753e-6
5.936	6.918706218103371e-6
5.938	6.906409725180313e-6
5.9399999999999995	6.894139216491119e-6
5.941999999999999	6.881894628406198e-6
5.944	6.869675897473129e-6
5.946	6.857482960416167e-6
5.9479999999999995	6.845315754135544e-6
5.949999999999999	6.833174215707014e-6
5.952	6.8210582823812824e-6
5.954	6.808967891583505e-6
5.9559999999999995	6.796902980912677e-6
5.957999999999999	6.784863488141098e-6
5.96	6.772849351213889e-6
5.962	6.760860508248439e-6
5.9639999999999995	6.748896897533804e-6
5.965999999999999	6.7369584575302625e-6
5.968	6.725045126868724e-6
5.97	6.713156844350213e-6
5.9719999999999995	6.701293548945339e-6
5.973999999999999	6.689455179793812e-6
5.976	6.677641676203847e-6
5.978	6.665852977651678e-6
5.9799999999999995	6.654089023781069e-6
5.981999999999999	6.642349754402695e-6
5.984	6.6306351094937565e-6
5.986	6.618945029197349e-6
5.9879999999999995	6.60727945382205e-6
5.989999999999999	6.595638323841279e-6
5.992	6.5840215798929265e-6
5.994	6.572429162778764e-6
5.9959999999999996	6.56086101346393e-6
5.997999999999999	6.549317073076471e-6
6.	6.537797282906804e-6
6.002	6.525176062044016e-6
6.004	6.512583399255554e-6
6.005999999999999	6.5000192204422176e-6
6.008	6.487483451721634e-6
6.01	6.474976019427635e-6
6.012	6.462496850109449e-6
6.013999999999999	6.450045870531047e-6
6.016	6.437623007670418e-6
6.018	6.425228188718932e-6
6.02	6.4128613410805514e-6
6.021999999999999	6.400522392371254e-6
6.024	6.388211270418231e-6
6.026	6.375927903259287e-6
6.028	6.363672219142106e-6
6.029999999999999	6.3514441465236135e-6
6.032	6.3392436140691935e-6
6.034	6.327070550652169e-6
6.036	6.314924885353021e-6
6.037999999999999	6.30280654745873e-6
6.04	6.290715466462142e-6
6.042	6.278651572061242e-6
6.044	6.26661479415856e-6
6.045999999999999	6.254605062860454e-6
6.048	6.242622308476476e-6
6.05	6.230666461518721e-6
6.052	6.2187374527011436e-6
6.053999999999999	6.206835212938918e-6
6.056	6.194959673347805e-6
6.058	6.18311076524348e-6
6.06	6.1712884201408925e-6
6.061999999999999	6.159492569753636e-6
6.064	6.147723145993277e-6
6.066	6.135980080968788e-6
6.068	6.124263306985778e-6
6.069999999999999	6.112572756545981e-6
6.072	6.1009083623466024e-6
6.074	6.089270057279628e-6
6.076	6.077657774431269e-6
6.077999999999999	6.0660714470812505e-6
6.08	6.054511008702297e-6
6.082	6.042976392959426e-6
6.084	6.0314675337093745e-6
6.085999999999999	6.0199843649999465e-6
6.088	6.00852682106942e-6
6.09	5.99709483634594e-6
6.092	5.985688345446898e-6
6.093999999999999	5.974307283178327e-6
6.096	5.962951584534286e-6
6.098	5.95162118469628e-6
6.1	5.940316019032632e-6
6.101999999999999	5.929036023097892e-6
6.104	5.917781132632244e-6
6.106	5.906551283560942e-6
6.108	5.895346411993612e-6
6.109999999999999	5.8841664542238064e-6
6.112	5.873011346728285e-6
6.114	5.86188102616652e-6
6.116	5.8507754293800735e-6
6.117999999999999	5.839694493392007e-6
6.12	5.828638155406295e-6
6.122	5.8176063528072895e-6
6.124	5.806599023159108e-6
6.1259999999999994	5.795616104205056e-6
6.128	5.784657533867069e-6
6.13	5.773723250245149e-6
6.132	5.76281319161677e-6
6.1339999999999995	5.751927296436333e-6
6.136	5.7410655033345855e-6
6.138	5.7302277511181e-6
6.14	5.719413978768628e-6
6.1419999999999995	5.708624125442649e-6
6.144	5.697858130470712e-6
6.146	5.687115933356969e-6
6.148	5.6763974737785605e-6
6.1499999999999995	5.665702691585076e-6
6.152	5.6550315267980425e-6
6.154	5.644383919610315e-6
6.156	5.633759810385634e-6
6.1579999999999995	5.6231591396579e-6
6.16	5.6125818481308595e-6
6.162	5.60202787667739e-6
6.164	5.5914971663390485e-6
6.1659999999999995	5.5809896583254936e-6
6.167999999999999	5.570505294014011e-6
6.17	5.560044014948889e-6
6.172	5.5496057628409815e-6
6.1739999999999995	5.539190479567123e-6
6.175999999999999	5.528798107169608e-6
6.178	5.518428587855714e-6
6.18	5.508081863997088e-6
6.1819999999999995	5.4977578781293495e-6
6.183999999999999	5.487456572951449e-6
6.186	5.477177891325201e-6
6.188	5.466921776274792e-6
6.1899999999999995	5.4566881709862715e-6
6.191999999999999	5.446477018806963e-6
6.194	5.436288263245035e-6
6.196	5.42612184796895e-6
6.1979999999999995	5.415977716806998e-6
6.199999999999999	5.405855813746758e-6
6.202	5.395756082934562e-6
6.204	5.3856784686750905e-6
6.2059999999999995	5.375622915430796e-6
6.207999999999999	5.365589367821406e-6
6.21	5.355577770623464e-6
6.212	5.345588068769841e-6
6.2139999999999995	5.335620207349195e-6
6.215999999999999	5.3256741316055e-6
6.218	5.315749786937589e-6
6.22	5.305847118898616e-6
6.2219999999999995	5.295966073195603e-6
6.223999999999999	5.286106595688952e-6
6.226	5.276268632391949e-6
6.228	5.266452129470323e-6
6.2299999999999995	5.256657033241682e-6
6.231999999999999	5.246883290175131e-6
6.234	5.23713084689075e-6
6.236	5.227399650159111e-6
6.2379999999999995	5.217689646900848e-6
6.239999999999999	5.208000784186117e-6
6.242	5.1983330092341915e-6
6.244	5.188686269412986e-6
6.2459999999999996	5.179060512238554e-6
6.247999999999999	5.169455685374641e-6
6.25	5.159871736632253e-6
6.252	5.150308613969124e-6
6.254	5.140766265489367e-6
6.255999999999999	5.13124463944286e-6
6.258	5.121743684224966e-6
6.26	5.112263348375941e-6
6.262	5.102803580580559e-6
6.263999999999999	5.093364329667598e-6
6.266	5.083945544609458e-6
6.268	5.074547174521679e-6
6.27	5.065169168662456e-6
6.271999999999999	5.055811476432273e-6
6.274	5.046474047373394e-6
6.276	5.0371568311694545e-6
6.278	5.0278597776450154e-6
6.279999999999999	5.018582836765092e-6
6.282	5.009325958634774e-6
6.284	5.000089093498734e-6
6.286	4.990872191740851e-6
6.287999999999999	4.981675203883694e-6
6.29	4.972498080588159e-6
6.292	4.963340772653035e-6
6.294	4.954203231014559e-6
6.295999999999999	4.945085406745931e-6
6.298	4.935987251057011e-6
6.3	4.926908715293814e-6
6.302	4.9178497509380644e-6
6.303999999999999	4.90881030960686e-6
6.306	4.899790343052156e-6
6.308	4.890789803160435e-6
6.31	4.881808641952221e-6
6.311999999999999	4.872846811581702e-6
6.314	4.86390426433628e-6
6.316	4.854980952636221e-6
6.318	4.8460768290341775e-6
6.319999999999999	4.8371918462148096e-6
6.322	4.8283259569943656e-6
6.324	4.819479114320292e-6
6.326	4.810651271270805e-6
6.327999999999999	4.801842381054501e-6
6.33	4.79305239700996e-6
6.332	4.784281272605305e-6
6.334	4.775528961437855e-6
6.335999999999999	4.766795417233675e-6
6.338	4.758080593847232e-6
6.34	4.749384445260938e-6
6.342	4.740706925584823e-6
6.343999999999999	4.732047989056048e-6
6.346	4.723407590038638e-6
6.348	4.714785683022967e-6
6.35	4.70618222262545e-6
6.351999999999999	4.6975971635881175e-6
6.354	4.689030460778237e-6
6.356	4.680482069187933e-6
6.358	4.671951943933813e-6
6.359999999999999	4.663440040256537e-6
6.362	4.654946313520485e-6
6.364	4.646470719213365e-6
6.366	4.638013212945807e-6
6.367999999999999	4.629573750451042e-6
6.37	4.621152287584452e-6
6.372	4.612748780323244e-6
6.374	4.604363184766081e-6
6.3759999999999994	4.595995457132664e-6
6.378	4.5876455537634e-6
6.38	4.579313431119022e-6
6.382	4.570999045780217e-6
6.3839999999999995	4.562702354447249e-6
6.386	4.554423313939613e-6
6.388	4.546161881195642e-6
6.39	4.537918013272179e-6
6.3919999999999995	4.5296916673441905e-6
6.394	4.521482800704386e-6
6.396	4.513291370762908e-6
6.398	4.505117335046919e-6
6.3999999999999995	4.496960651200296e-6
6.402	4.4888212769832195e-6
6.404	4.480699170271865e-6
6.406	4.472594289058014e-6
6.4079999999999995	4.4645065914487115e-6
6.41	4.456436035665935e-6
6.412	4.4483825800462255e-6
6.414	4.440346183040314e-6
6.4159999999999995	4.432326803212809e-6
6.418	4.424324399241836e-6
6.42	4.416338929918715e-6
6.422	4.40837035414756e-6
6.4239999999999995	4.400418630944971e-6
6.425999999999999	4.392483719439714e-6
6.428	4.384565578872323e-6
6.43	4.376664168594815e-6
6.4319999999999995	4.368779448070298e-6
6.433999999999999	4.3609113768726945e-6
6.436	4.353059914686323e-6
6.438	4.345225021305666e-6
6.4399999999999995	4.337406656634947e-6
6.441999999999999	4.329604780687821e-6
6.444	4.321819353587053e-6
6.446	4.314050335564212e-6
6.4479999999999995	4.306297686959273e-6
6.449999999999999	4.298561368220338e-6
6.452	4.290841339903323e-6
6.454	4.283137562671555e-6
6.4559999999999995	4.2754499972955516e-6
6.457999999999999	4.267778604652582e-6
