1.818	4.779529995194619e-6
1.82	4.7543993836851935e-6
1.822	4.7294282916483845e-6
1.824	4.7046155330761315e-6
1.826	4.67995993206489e-6
1.828	4.655460322718587e-6
1.83	4.631115549052654e-6
1.832	4.606924464899049e-6
1.834	4.5828859338122905e-6
1.836	4.558998828976551e-6
1.838	4.535262033113629e-6
1.84	4.511674438392015e-6
1.842	4.488234946336832e-6
1.844	4.464942467740803e-6
1.846	4.441795922576091e-6
1.848	4.418794239907141e-6
1.85	4.395936357804385e-6
1.852	4.373221223258895e-6
1.854	4.350647792097917e-6
1.856	4.328215028901298e-6
1.858	4.305921906918822e-6
1.86	4.283767407988331e-6
1.862	4.261750522454833e-6
1.864	4.239870249090336e-6
1.866	4.2181255950145996e-6
1.868	4.196515575616679e-6
1.87	4.175039214477298e-6
1.872	4.153695543292061e-6
1.874	4.132483601795398e-6
1.8760000000000001	4.111402437685386e-6
1.8780000000000001	4.090451106549287e-6
1.8800000000000001	4.069628671789886e-6
1.8820000000000001	4.048934204552609e-6
1.8840000000000001	4.028366783653367e-6
1.8860000000000001	4.007925495507169e-6
1.8880000000000001	3.9876094340574406e-6
1.8900000000000001	3.967417700706169e-6
1.8920000000000001	3.947349404244629e-6
1.8940000000000001	3.92740366078492e-6
1.8960000000000001	3.907579593692211e-6
1.8980000000000001	3.887876333517628e-6
1.9000000000000001	3.868293017931871e-6
1.9020000000000001	3.848828791659496e-6
1.9040000000000001	3.829482806413906e-6
1.9060000000000001	3.81025422083296e-6
1.9080000000000001	3.7911422004152636e-6
1.9100000000000001	3.772145917457131e-6
1.9120000000000001	3.753264550990156e-6
1.9140000000000001	3.7344972867194487e-6
1.9160000000000001	3.7158433169624806e-6
1.9180000000000001	3.697301840588578e-6
1.9200000000000002	3.6788720629590134e-6
1.9220000000000002	3.660553195867699e-6
1.9240000000000002	3.6423444574825115e-6
1.9260000000000002	3.624245072287191e-6
1.9280000000000002	3.6062542710238193e-6
1.9300000000000002	3.588371290635923e-6
1.9320000000000002	3.5705953742121014e-6
1.9340000000000002	3.552925770930249e-6
1.9360000000000002	3.5353617360023486e-6
1.9380000000000002	3.5179025306198116e-6
1.94	3.500547421899379e-6
1.942	3.4832956828295256e-6
1.944	3.4661465922174725e-6
1.946	3.4490994346366715e-6
1.948	3.4321535003748517e-6
1.95	3.415308085382584e-6
1.952	3.398562491222318e-6
1.954	3.381916025018013e-6
1.956	3.365367999405169e-6
1.958	3.3489177324814584e-6
1.96	3.332564547757782e-6
1.962	3.3163077741098042e-6
1.964	3.3001467457300636e-6
1.966	3.284080802080428e-6
1.968	3.268109287845147e-6
1.97	3.252231552884269e-6
1.972	3.2364469521875828e-6
1.974	3.2207548458290036e-6
1.976	3.205154598921385e-6
1.978	3.1896455815718082e-6
1.98	3.174227168837299e-6
1.982	3.158898740680984e-6
1.984	3.1436596819286723e-6
1.986	3.128509382225875e-6
1.988	3.113447235995242e-6
1.99	3.098472642394412e-6
1.992	3.083585005274289e-6
1.994	3.068783733137728e-6
1.996	3.0540682390985974e-6
1.998	3.0394379408412753e-6
2.	3.0248922605805372e-6
2.002	3.010975907884049e-6
2.004	2.9971373786631594e-6
2.006	2.983376160693161e-6
2.008	2.9696917456266703e-6
2.01	2.956083628960449e-6
2.012	2.942551310002529e-6
2.014	2.929094291839707e-6
2.016	2.9157120813052846e-6
2.018	2.902404188947154e-6
2.02	2.889170128996167e-6
2.0220000000000002	2.8760094193348254e-6
2.024	2.862921581466255e-6
2.0260000000000002	2.849906140483448e-6
2.028	2.8369626250388694e-6
2.0300000000000002	2.8240905673142594e-6
2.032	2.8112895029907993e-6
2.0340000000000003	2.798558971219496e-6
2.036	2.7858985145919017e-6
2.0380000000000003	2.7733076791110653e-6
2.04	2.7607860141627876e-6
2.0420000000000003	2.748333072487115e-6
2.044	2.735948410150144e-6
2.0460000000000003	2.7236315865160384e-6
2.048	2.711382164219368e-6
2.0500000000000003	2.699199709137642e-6
2.052	2.6870837903641517e-6
2.0540000000000003	2.675033980181043e-6
2.056	2.6630498540326412e-6
2.0580000000000003	2.6511309904990285e-6
2.06	2.6392769712698654e-6
2.0620000000000003	2.6274873811184712e-6
2.064	2.6157618078761083e-6
2.0660000000000003	2.6040998424065316e-6
2.068	2.592501078580799e-6
2.07	2.5809651132522595e-6
2.072	2.569491546231799e-6
2.074	2.5580799802633454e-6
2.076	2.546730020999536e-6
2.078	2.535441276977675e-6
2.08	2.524213359595872e-6
2.082	2.5130458830894107e-6
2.084	2.501938464507326e-6
2.086	2.490890723689241e-6
2.088	2.4799022832423426e-6
2.09	2.468972768518638e-6
2.092	2.4581018075923692e-6
2.094	2.4472890312376812e-6
2.096	2.4365340729064458e-6
2.098	2.425836568706326e-6
2.1	2.4151961573790177e-6
2.102	2.404612480278712e-6
2.104	2.394085181350732e-6
2.106	2.3836139071103795e-6
2.108	2.37319830662195e-6
2.11	2.3628380314779905e-6
2.112	2.352532735778683e-6
2.114	2.342282076111463e-6
2.116	2.3320857115307873e-6
2.118	2.321943303538129e-6
2.12	2.3118545160620863e-6
2.122	2.301819015438759e-6
2.124	2.291836470392219e-6
2.126	2.281906552015208e-6
2.128	2.272028933749993e-6
2.13	2.262203291369407e-6
2.132	2.2524293029580197e-6
2.134	2.2427066488935403e-6
2.136	2.2330350118283335e-6
2.138	2.223414076671135e-6
2.14	2.213843530568901e-6
2.142	2.2043230628888605e-6
2.144	2.194852365200691e-6
2.146	2.1854311312588607e-6
2.148	2.1760590569851636e-6
2.15	2.166735840451349e-6
2.152	2.1574611818619676e-6
2.154	2.148234783537327e-6
2.156	2.139056349896606e-6
2.158	2.129925587441167e-6
2.16	2.120842204737924e-6
2.162	2.1118059124029523e-6
2.164	2.102816423085184e-6
2.166	2.093873451450276e-6
2.168	2.0849767141645924e-6
2.17	2.0761259298793878e-6
2.172	2.067320819215037e-6
2.174	2.0585611047455038e-6
2.176	2.0498465109828786e-6
2.178	2.0411767643620765e-6
2.18	2.0325515932256634e-6
2.182	2.0239707278088375e-6
2.184	2.0154339002244984e-6
2.186	2.006940844448501e-6
2.188	1.998491296304988e-6
2.19	1.9900849934518987e-6
2.192	1.9817216753665594e-6
2.194	1.9734010833314324e-6
2.196	1.965122960419978e-6
2.198	1.95688705148264e-6
2.2	1.9486931031329488e-6
2.202	1.940540863733753e-6
2.204	1.9324300833835766e-6
2.206	1.9243605139030828e-6
2.208	1.9163319088216443e-6
2.21	1.90834402336407e-6
2.212	1.9003966144374096e-6
2.214	1.8924894406178878e-6
2.216	1.8846222621379459e-6
2.218	1.8767948408734018e-6
2.22	1.8690069403307202e-6
2.222	1.861258325634392e-6
2.224	1.8535487635144117e-6
2.226	1.8458780222938845e-6
2.228	1.8382458718767226e-6
2.23	1.8306520837354531e-6
2.232	1.8230964308991265e-6
2.234	1.8155786879413438e-6
2.236	1.8080986309683696e-6
2.238	1.8006560376073525e-6
2.24	1.793250686994648e-6
2.242	1.7858823597642384e-6
2.244	1.7785508380362653e-6
2.246	1.7712559054056342e-6
2.248	1.763997346930735e-6
2.25	1.7567749491222696e-6
2.2520000000000002	1.7487726331384395e-6
2.254	1.7408138238679923e-6
2.2560000000000002	1.7328982464854432e-6
2.258	1.7250256281427829e-6
2.2600000000000002	1.7171956979535082e-6
2.262	1.7094081869768208e-6
2.2640000000000002	1.7016628282019176e-6
2.266	1.6939593565324866e-6
2.2680000000000002	1.6862975087712753e-6
2.27	1.6786770236048564e-6
2.2720000000000002	1.67109764158848e-6
2.274	1.6635591051310902e-6
2.2760000000000002	1.6560611584804702e-6
2.278	1.648603547708506e-6
2.2800000000000002	1.6411860206965943e-6
2.282	1.6338083271211843e-6
2.2840000000000003	1.626470218439426e-6
2.286	1.6191714478749725e-6
2.2880000000000003	1.611911770403877e-6
2.29	1.6046909427406543e-6
2.2920000000000003	1.5975087233244146e-6
2.294	1.590364872305181e-6
2.2960000000000003	1.583259151530267e-6
2.298	1.5761913245308151e-6
2.3000000000000003	1.5691611565084346e-6
2.302	1.5621684143219674e-6
2.3040000000000003	1.5552128664743647e-6
2.306	1.5482942830996742e-6
2.3080000000000003	1.5414124359501508e-6
2.31	1.5345670983834763e-6
2.3120000000000003	1.5277580453500905e-6
2.314	1.5209850533806312e-6
2.3160000000000003	1.5142479005734891e-6
2.318	1.5075463665824665e-6
2.3200000000000003	1.5008802326045424e-6
2.322	1.4942492813677599e-6
2.3240000000000003	1.4876532971191873e-6
2.326	1.4810920656130263e-6
2.328	1.4745653740987767e-6
2.33	1.4680730113095423e-6
2.332	1.4616147674504259e-6
2.334	1.4551904341870129e-6
2.336	1.4487998046339694e-6
2.338	1.44244267334374e-6
2.34	1.4361188362953272e-6
2.342	1.4298280908831783e-6
2.344	1.4235702359061873e-6
2.346	1.4173450715567447e-6
2.348	1.4111523994099266e-6
2.35	1.4049920224127604e-6
2.352	1.3988637448735729e-6
2.354	1.3927673724514495e-6
2.356	1.3867027121457643e-6
2.358	1.3806695722858157e-6
2.36	1.37466776252055e-6
2.362	1.368697093808353e-6
2.364	1.3627573784069577e-6
2.366	1.356848429863416e-6
2.368	1.3509700630041742e-6
2.37	1.3451220939252093e-6
2.372	1.3393043399822812e-6
2.374	1.3335166197812334e-6
2.376	1.3277587531684096e-6
2.378	1.322030561221123e-6
2.38	1.3163318662382303e-6
2.382	1.3106624917307652e-6
2.384	1.30502226241267e-6
2.386	1.2994110041915924e-6
2.388	1.2938285441597644e-6
2.39	1.2882747105849605e-6
2.392	1.282749332901537e-6
2.394	1.2772522417015257e-6
2.396	1.271783268725838e-6
2.398	1.2663422468555058e-6
2.4	1.2609290101030285e-6
2.402	1.255543393603766e-6
2.404	1.2501852336074251e-6
2.406	1.2448543674696047e-6
2.408	1.2395506336434167e-6
2.41	1.234273871671183e-6
2.412	1.2290239221761873e-6
2.414	1.2238006268545065e-6
2.416	1.2186038284669208e-6
2.418	1.2134333708308549e-6
2.42	1.2082890988124412e-6
2.422	1.2031708583185938e-6
2.424	1.1980784962891975e-6
2.426	1.1930118606893108e-6
2.428	1.1879708005014944e-6
2.43	1.1829551657181434e-6
2.432	1.1779648073339278e-6
2.434	1.172999577338271e-6
2.436	1.1680593287079054e-6
2.438	1.1631439153994731e-6
2.44	1.1582531923422149e-6
2.442	1.1533870154306845e-6
2.444	1.1485452415175575e-6
2.446	1.1437277284064667e-6
2.448	1.1389343348449408e-6
2.45	1.1341649205173447e-6
2.452	1.1294193460379304e-6
2.454	1.1246974729439102e-6
2.456	1.1199991636886078e-6
2.458	1.1153242816346545e-6
2.46	1.110672691047245e-6
2.462	1.1060442570874432e-6
2.464	1.1014388458055617e-6
2.466	1.0968563241345643e-6
2.468	1.0922965598835585e-6
2.47	1.087759421731309e-6
2.472	1.0832447792198245e-6
2.474	1.0787525027479922e-6
2.476	1.0742824635652618e-6
2.478	1.0698345337653755e-6
2.48	1.0654085862801744e-6
2.482	1.0610044948734139e-6
2.484	1.0566221341346757e-6
2.486	1.052261379473286e-6
2.488	1.0479221071123172e-6
2.49	1.0436041940826183e-6
2.492	1.0393075182169043e-6
2.494	1.0350319581438875e-6
2.496	1.0307773932824605e-6
2.498	1.0265437038359138e-6
2.5	1.0223307707862325e-6
2.5020000000000002	1.018666293662335e-6
2.504	1.0150178639565123e-6
2.5060000000000002	1.0113853986608229e-6
2.508	1.0077688152624705e-6
2.5100000000000002	1.004168031740432e-6
2.512	1.0005829665621659e-6
2.5140000000000002	9.970135386802957e-7
2.516	9.934596675293497e-7
2.5180000000000002	9.899212730225129e-7
2.52	9.863982755484113e-7
2.5220000000000002	9.828905959679058e-7
2.524	9.793981556109334e-7
2.5260000000000002	9.759208762733375e-7
2.528	9.724586802137645e-7
2.5300000000000002	9.690114901505482e-7
2.532	9.655792292586382e-7
2.5340000000000003	9.621618211665368e-7
2.536	9.587591899532747e-7
2.5380000000000003	9.55371260145393e-7
2.54	9.51997956713963e-7
2.5420000000000003	9.486392050716169e-7
2.544	9.452949310696025e-7
2.5460000000000003	9.419650609948637e-7
2.548	9.386495215671456e-7
2.5500000000000003	9.353482399361073e-7
2.552	9.320611436784743e-7
2.5540000000000003	9.287881607951915e-7
2.556	9.255292197086231e-7
2.5580000000000003	9.222842492597494e-7
2.56	9.190531787053946e-7
2.5620000000000003	9.158359377154765e-7
2.564	9.126324563702743e-7
2.5660000000000003	9.094426651577139e-7
2.568	9.062664949706833e-7
2.5700000000000003	9.031038771043505e-7
2.572	8.999547432535168e-7
2.5740000000000003	8.968190255099862e-7
2.576	8.936966563599469e-7
2.5780000000000003	8.905875686813773e-7
2.58	8.874916957414787e-7
2.582	8.844089711941082e-7
2.584	8.813393290772446e-7
2.586	8.782827038104787e-7
2.588	8.75239030192495e-7
2.59	8.722082433986076e-7
2.592	8.691902789782864e-7
2.594	8.66185072852709e-7
2.596	8.631925613123419e-7
2.598	8.602126810145234e-7
2.6	8.572453689810673e-7
2.602	8.542905625958968e-7
2.604	8.513481996026825e-7
2.606	8.484182181024977e-7
2.608	8.455005565514988e-7
2.61	8.425951537586174e-7
2.612	8.397019488832669e-7
2.614	8.368208814330732e-7
2.616	8.339518912616168e-7
2.618	8.310949185661889e-7
2.62	8.282499038855661e-7
2.622	8.254167880978088e-7
2.624	8.225955124180589e-7
2.626	8.19786018396373e-7
2.628	8.169882479155519e-7
2.63	8.142021431890006e-7
2.632	8.114276467585969e-7
2.634	8.086647014925763e-7
2.636	8.059132505834328e-7
2.638	8.03173237545835e-7
2.64	8.004446062145554e-7
2.642	7.977273007424162e-7
2.644	7.950212655982467e-7
2.646	7.923264455648654e-7
2.648	7.896427857370617e-7
2.65	7.869702315196028e-7
2.652	7.843087286252483e-7
2.654	7.816582230727893e-7
2.656	7.790186611850881e-7
2.658	7.763899895871372e-7
2.66	7.737721552041389e-7
2.662	7.711651052595914e-7
2.664	7.68568787273381e-7
2.666	7.659831490599142e-7
2.668	7.634081387262248e-7
2.67	7.608437046701365e-7
2.672	7.582897955783978e-7
2.674	7.557463604248623e-7
2.676	7.532133484686674e-7
2.678	7.506907092524224e-7
2.68	7.4817839260042e-7
2.682	7.456763486168532e-7
2.684	7.431845276840451e-7
2.686	7.407028804606986e-7
2.688	7.382313578801443e-7
2.69	7.357699111486174e-7
2.692	7.333184917435309e-7
2.694	7.308770514117747e-7
2.696	7.284455421680194e-7
2.698	7.260239162930287e-7
2.7	7.236121263319921e-7
2.702	7.212101250928671e-7
2.704	7.188178656447238e-7
2.706	7.164353013161158e-7
2.708	7.140623856934538e-7
2.71	7.116990726193887e-7
2.712	7.093453161912094e-7
2.714	7.070010707592579e-7
2.716	7.0466629092534e-7
2.718	7.023409315411658e-7
2.72	7.000249477067822e-7
2.722	6.977182947690336e-7
2.724	6.954209283200211e-7
2.726	6.93132804195577e-7
2.728	6.908538784737524e-7
2.73	6.885841074733056e-7
2.732	6.863234477522181e-7
2.734	6.840718561062028e-7
2.736	6.818292895672314e-7
2.738	6.795957054020771e-7
2.74	6.773710611108522e-7
2.742	6.751553144255701e-7
2.744	6.72948423308715e-7
2.746	6.707503459518095e-7
2.748	6.685610407740102e-7
2.75	6.663804664207008e-7
2.7520000000000002	6.639191065531323e-7
2.754	6.61468616259961e-7
2.7560000000000002	6.590289396987771e-7
2.758	6.566000213542907e-7
2.7600000000000002	6.541818060361741e-7
2.762	6.517742388769326e-7
2.7640000000000002	6.493772653297796e-7
2.766	6.469908311665336e-7
2.7680000000000002	6.446148824755308e-7
2.77	6.422493656595454e-7
2.7720000000000002	6.39894227433734e-7
2.774	6.375494148235927e-7
2.7760000000000002	6.352148751629234e-7
2.778	6.328905560918248e-7
2.7800000000000002	6.305764055546864e-7
2.782	6.282723717982073e-7
2.7840000000000003	6.259784033694214e-7
2.786	6.236944491137443e-7
2.7880000000000003	6.214204581730274e-7
2.79	6.191563799836323e-7
2.7920000000000003	6.169021642745099e-7
2.794	6.146577610653074e-7
2.7960000000000003	6.124231206644742e-7
2.798	6.101981936673919e-7
2.8000000000000003	6.079829309545137e-7
2.802	6.057772836895147e-7
2.8040000000000003	6.03581203317461e-7
2.806	6.013946415629909e-7
2.8080000000000003	5.992175504285001e-7
2.81	5.970498821923587e-7
2.8120000000000003	5.948915894071179e-7
2.814	5.927426248977501e-7
2.8160000000000003	5.906029417598843e-7
2.818	5.884724933580746e-7
2.8200000000000003	5.863512333240555e-7
2.822	5.842391155550307e-7
2.8240000000000003	5.821360942119692e-7
2.826	5.800421237179013e-7
2.8280000000000003	5.77957158756246e-7
2.83	5.758811542691358e-7
2.8320000000000003	5.738140654557587e-7
2.834	5.717558477707122e-7
2.836	5.697064569223701e-7
2.838	5.676658488712529e-7
2.84	5.656339798284261e-7
2.842	5.636108062538899e-7
2.844	5.615962848549976e-7
2.846	5.595903725848716e-7
2.848	5.575930266408419e-7
2.85	5.556042044628885e-7
2.852	5.536238637320971e-7
2.854	5.516519623691234e-7
2.856	5.496884585326746e-7
2.858	5.477333106179929e-7
2.86	5.45786477255359e-7
2.862	5.43847917308593e-7
2.864	5.419175898735851e-7
2.866	5.399954542768146e-7
2.868	5.380814700739004e-7
2.87	5.361755970481442e-7
2.872	5.342777952090935e-7
2.874	5.323880247911127e-7
2.876	5.305062462519667e-7
2.878	5.286324202714047e-7
2.88	5.267665077497708e-7
2.882	5.249084698066032e-7
2.884	5.230582677792642e-7
2.886	5.21215863221565e-7
2.888	5.193812179024055e-7
2.89	5.175542938044235e-7
2.892	5.157350531226532e-7
2.894	5.13923458263195e-7
2.896	5.121194718418879e-7
2.898	5.103230566829983e-7
2.9	5.085341758179142e-7
2.902	5.067527924838511e-7
2.904	5.049788701225662e-7
2.906	5.032123723790736e-7
2.908	5.014532631003852e-7
2.91	4.997015063342432e-7
2.912	4.979570663278736e-7
2.914	4.962199075267368e-7
2.916	4.94489994573301e-7
2.918	4.927672923058134e-7
2.92	4.91051765757082e-7
2.922	4.893433801532662e-7
2.924	4.876421009126784e-7
2.926	4.859478936445927e-7
2.928	4.842607241480577e-7
2.93	4.825805584107205e-7
2.932	4.809073626076642e-7
2.934	4.792411031002416e-7
2.936	4.775817464349287e-7
2.938	4.7592925934217475e-7
2.94	4.742836087352741e-7
2.942	4.7264476170922946e-7
2.944	4.7101268553963885e-7
2.946	4.693873476815762e-7
2.948	4.677687157684925e-7
2.95	4.661567576111131e-7
2.952	4.6455144119634827e-7
2.954	4.6295273468621185e-7
2.956	4.613606064167465e-7
2.958	4.5977502489695215e-7
2.96	4.5819595880772926e-7
2.962	4.566233770008206e-7
2.964	4.5505724849777217e-7
2.966	4.5349754248888355e-7
2.968	4.519442283321846e-7
2.97	4.503972755524071e-7
2.972	4.4885665383996307e-7
2.974	4.473223330499401e-7
2.976	4.457942832010916e-7
2.978	4.442724744748387e-7
2.98	4.427568772142841e-7
2.982	4.4124746192322204e-7
2.984	4.3974419926516624e-7
2.986	4.382470600623719e-7
2.988	4.367560152948788e-7
2.99	4.3527103609954623e-7
2.992	4.337920937691078e-7
2.994	4.3231915975122046e-7
2.996	4.3085220564753157e-7
2.998	4.2939120321273866e-7
3.	4.2793612435367265e-7
3.0020000000000002	4.2643801698098973e-7
3.004	4.249461466491724e-7
3.0060000000000002	4.234604832650817e-7
3.008	4.219809969006576e-7
3.0100000000000002	4.205076577919062e-7
3.012	4.1904043633789385e-7
3.0140000000000002	4.175793030997418e-7
3.016	4.1612422879963794e-7
3.0180000000000002	4.146751843198437e-7
3.02	4.1323214070171876e-7
3.0220000000000002	4.11795069144745e-7
3.024	4.1036394100555794e-7
3.0260000000000002	4.089387277969884e-7
3.028	4.075194011871057e-7
3.0300000000000002	4.0610593299827474e-7
3.032	4.046982952062078e-7
3.0340000000000003	4.0329645993903474e-7
3.036	4.019003994763733e-7
3.0380000000000003	4.0051008624840477e-7
3.04	3.9912549283495966e-7
3.0420000000000003	3.9774659196460815e-7
3.044	3.963733565137541e-7
3.0460000000000003	3.9500575950573924e-7
3.048	3.936437741099502e-7
3.0500000000000003	3.922873736409323e-7
3.052	3.909365315575124e-7
3.0540000000000003	3.895912214619212e-7
3.056	3.8825141709892975e-7
3.0580000000000003	3.8691709235498e-7
3.06	3.855882212573392e-7
3.0620000000000003	3.842647779732362e-7
3.064	3.829467368090287e-7
3.0660000000000003	3.816340722093543e-7
3.068	3.803267587563043e-7
3.0700000000000003	3.790247711685875e-7
3.072	3.777280843007155e-7
3.0740000000000003	3.7643667314218084e-7
3.076	3.7515051281664545e-7
3.0780000000000003	3.738695785811353e-7
3.08	3.725938458252407e-7
3.0820000000000003	3.713232900703163e-7
3.084	3.7005788696869634e-7
3.0860000000000003	3.6879761230290596e-7
3.088	3.67542441984881e-7
3.0900000000000003	3.662923520551952e-7
3.092	3.650473186822908e-7
3.094	3.638073181617101e-7
3.096	3.6257232691534125e-7
3.098	3.6134232149066054e-7
3.1	3.601172785599851e-7
3.102	3.5889717491972567e-7
3.104	3.576819874896477e-7
3.106	3.5647169331214113e-7
3.108	3.5526626955148345e-7
3.11	3.540656934931196e-7
3.112	3.528699425429399e-7
3.114	3.516789942265656e-7
3.116	3.5049282618863656e-7
3.118	3.4931141619210707e-7
3.12	3.4813474211754046e-7
3.122	3.4696278196241917e-7
3.124	3.4579551384044405e-7
3.126	3.446329159808547e-7
3.128	3.4347496672773805e-7
3.13	3.4232164453935733e-7
3.132	3.411729279874721e-7
3.134	3.400287957566721e-7
3.136	3.3888922664370717e-7
3.138	3.3775419955683094e-7
3.14	3.366236935151419e-7
3.142	3.3549768764792973e-7
3.144	3.343761611940281e-7
3.146	3.3325909350116975e-7
3.148	3.3214646402534794e-7
3.15	3.310382523301804e-7
3.152	3.2993443808627533e-7
3.154	3.2883500107060655e-7
3.156	3.2773992116588915e-7
3.158	3.2664917835996e-7
3.16	3.2556275274516214e-7
3.162	3.244806245177334e-7
3.164	3.2340277397719973e-7
3.166	3.223291815257711e-7
3.168	3.2125982766774097e-7
3.17	3.2019469300889225e-7
3.172	3.191337582559034e-7
3.174	3.180770042157648e-7
3.176	3.170244117951865e-7
3.178	3.15975962000026e-7
3.18	3.149316359347068e-7
3.182	3.13891414801647e-7
3.184	3.1285527990068834e-7
3.186	3.118232126285322e-7
3.188	3.1079519447817703e-7
3.19	3.097712070383602e-7
3.192	3.087512319930021e-7
3.194	3.0773525112065546e-7
3.196	3.067232462939585e-7
3.198	3.057151994790883e-7
3.2	3.04711092735223e-7
3.202	3.0371090821400226e-7
3.204	3.027146281589944e-7
3.206	3.017222349051653e-7
3.208	3.00733710878352e-7
3.21	2.9974903859473955e-7
3.212	2.9876820066033736e-7
3.214	2.977911797704682e-7
3.216	2.968179587092479e-7
3.218	2.9584852034907924e-7
3.22	2.948828476501427e-7
3.222	2.9392092365989403e-7
3.224	2.929627315125609e-7
3.226	2.920082544286492e-7
3.228	2.910574757144444e-7
3.23	2.901103787615231e-7
3.232	2.891669470462631e-7
3.234	2.882271641293603e-7
3.236	2.8729101365534425e-7
3.238	2.8635847935210103e-7
3.24	2.8542954503039586e-7
3.242	2.8450419458340305e-7
3.244	2.8358241198623107e-7
3.246	2.8266418129546033e-7
3.248	2.8174948664867623e-7
3.25	2.808383122640104e-7
3.2520000000000002	2.7999822118043715e-7
3.254	2.7916115730630557e-7
3.2560000000000002	2.783271078827152e-7
3.258	2.7749606021233315e-7
3.2600000000000002	2.766680016590548e-7
3.262	2.7584291964767635e-7
3.2640000000000002	2.7502080166355977e-7
3.266	2.742016352523067e-7
3.2680000000000002	2.7338540801943174e-7
3.27	2.725721076300376e-7
3.2720000000000002	2.7176172180849124e-7
3.274	2.709542383381045e-7
3.2760000000000002	2.701496450608151e-7
3.278	2.693479298768699e-7
3.2800000000000002	2.685490807445084e-7
3.282	2.67753085679652e-7
3.2840000000000003	2.669599327555906e-7
3.286	2.6616961010267487e-7
3.2880000000000003	2.653821059080075e-7
3.29	2.6459740841514e-7
3.2920000000000003	2.6381550592376406e-7
3.294	2.6303638678941557e-7
3.2960000000000003	2.6226003942316866e-7
3.298	2.6148645229134274e-7
3.3000000000000003	2.607156139152013e-7
3.302	2.599475128706598e-7
3.3040000000000003	2.5918213778799093e-7
3.306	2.584194773515353e-7
3.3080000000000003	2.576595202994104e-7
3.31	2.569022554232216e-7
3.3120000000000003	2.561476715677791e-7
3.314	2.553957576308107e-7
3.3160000000000003	2.5464650256268053e-7
3.318	2.5389989536610734e-7
3.3200000000000003	2.53155925095885e-7
3.322	2.524145808586053e-7
3.3240000000000003	2.516758518123814e-7
3.326	2.509397271665734e-7
3.3280000000000003	2.502061961815158e-7
3.33	2.494752481682461e-7
3.3320000000000003	2.487468724882341e-7
3.334	2.480210585531164e-7
3.3360000000000003	2.472977958244271e-7
3.338	2.465770738133356e-7
3.3400000000000003	2.4585888208038007e-7
3.342	2.45143210235209e-7
3.3440000000000003	2.4443004793631926e-7
3.346	2.437193848907982e-7
3.3480000000000003	2.4301121085406385e-7
3.35	2.423055156296144e-7
3.352	2.416022890687689e-7
3.354	2.4090152107041735e-7
3.356	2.4020320158076974e-7
3.358	2.3950732059310377e-7
3.36	2.3881386814752085e-7
3.362	2.3812283433069492e-7
3.364	2.3743420927563037e-7
3.366	2.3674798316141615e-7
3.368	2.3606414621298486e-7
3.37	2.353826887008701e-7
3.372	2.3470360094096833e-7
3.374	2.3402687329429942e-7
3.376	2.3335249616677137e-7
3.378	2.326804600089427e-7
3.38	2.3201075531578993e-7
3.382	2.313433726264749e-7
3.384	2.306783025241127e-7
3.386	2.3001553563554176e-7
3.388	2.2935506263109618e-7
3.39	2.2869687422437587e-7
3.392	2.280409611720245e-7
3.394	2.2738731427350056e-7
3.396	2.2673592437085674e-7
3.398	2.2608678234851722e-7
3.4	2.2543987913305596e-7
3.402	2.247952056929786e-7
3.404	2.2415275303850242e-7
3.406	2.2351251222134128e-7
3.408	2.2287447433448843e-7
3.41	2.2223863051200303e-7
3.412	2.216049719287952e-7
3.414	2.2097348980041578e-7
3.416	2.203441753828457e-7
3.418	2.1971701997228432e-7
3.42	2.1909201490494315e-7
3.422	2.184691515568369e-7
3.424	2.1784842134357938e-7
3.426	2.1722981572017715e-7
3.428	2.1661332618082663e-7
3.43	2.1599894425871127e-7
3.432	2.15386661525801e-7
3.434	2.147764695926514e-7
3.436	2.1416836010820367e-7
3.438	2.1356232475959014e-7
3.44	2.129583552719334e-7
3.442	2.1235644340815436e-7
3.444	2.117565809687748e-7
3.446	2.1115875979172576e-7
3.448	2.105629717521558e-7
3.45	2.0996920876223768e-7
3.452	2.0937746277097986e-7
3.454	2.0878772576403741e-7
3.456	2.0819998976352493e-7
3.458	2.0761424682782646e-7
3.46	2.070304890514142e-7
3.462	2.0644870856466043e-7
3.464	2.0586889753365516e-7
3.466	2.052910481600235e-7
3.468	2.0471515268074467e-7
3.47	2.0414120336796916e-7
3.472	2.0356919252884258e-7
3.474	2.0299911250532452e-7
3.476	2.0243095567401243e-7
3.478	2.0186471444596397e-7
3.48	2.013003812665235e-7
3.482	2.007379486151448e-7
3.484	2.0017740900522062e-7
3.486	1.996187549839084e-7
3.488	1.9906197913195817e-7
3.49	1.9850707406354361e-7
3.492	1.9795403242609194e-7
3.494	1.9740284690011407e-7
3.496	1.9685351019903894e-7
3.498	1.963060150690454e-7
3.5	1.9576035428889606e-7
3.5020000000000002	1.9522558498446728e-7
3.504	1.946925806093768e-7
3.5060000000000002	1.941613343363314e-7
3.508	1.936318393683201e-7
3.5100000000000002	1.931040889384645e-7
3.512	1.9257807630986745e-7
3.5140000000000002	1.9205379477546203e-7
3.516	1.9153123765786472e-7
3.5180000000000002	1.9101039830922582e-7
3.52	1.904912701110827e-7
3.5220000000000002	1.8997384647421264e-7
3.524	1.8945812083848846e-7
3.5260000000000002	1.8894408667273214e-7
3.528	1.8843173747457139e-7
