3.652	1.1385190683572951e-6
3.654	1.1355673360086116e-6
3.656	1.1326248652400598e-6
3.658	1.1296916219491177e-6
3.66	1.126767572177375e-6
3.662	1.1238526821098583e-6
3.664	1.1209469180743325e-6
3.666	1.1180502465406364e-6
3.668	1.1151626341200005e-6
3.67	1.1122840475643706e-6
3.672	1.1094144537657385e-6
3.674	1.1065538197554833e-6
3.676	1.1037021127037026e-6
3.678	1.100859299918556e-6
3.68	1.0980253488456092e-6
3.682	1.0952002270671852e-6
3.684	1.0923839023017095e-6
3.686	1.0895763424030721e-6
3.688	1.0867775153599795e-6
3.69	1.0839873892953284e-6
3.692	1.0812059324655505e-6
3.694	1.0784331132600047e-6
3.696	1.0756689002003294e-6
3.698	1.0729132619398327e-6
3.7	1.0701661672628552e-6
3.702	1.0674275850841707e-6
3.704	1.0646974844483537e-6
3.706	1.0619758345291793e-6
3.708	1.0592626046290052e-6
3.71	1.0565577641781796e-6
3.712	1.053861282734424e-6
3.714	1.051173129982245e-6
3.716	1.0484932757323344e-6
3.718	1.045821689920975e-6
3.72	1.0431583426094517e-6
3.722	1.0405032039834693e-6
3.724	1.0378562443525634e-6
3.726	1.0352174341495231e-6
3.728	1.0325867439298113e-6
3.73	1.0299641443709907e-6
3.732	1.027349606272155e-6
3.734	1.0247431005533602e-6
3.736	1.0221445982550545e-6
3.738	1.019554070537518e-6
3.74	1.0169714886803073e-6
3.742	1.014396824081694e-6
3.744	1.01183004825811e-6
3.746	1.0092711328436034e-6
3.748	1.0067200495892828e-6
3.75	1.0041767703627743e-6
3.7520000000000002	1.0015975767330975e-6
3.754	9.99026376852859e-7
3.7560000000000002	9.964631417078486e-7
3.758	9.93907842404542e-7
3.7600000000000002	9.913604501695246e-7
3.762	9.88820936348937e-7
3.7640000000000002	9.862892724079055e-7
3.766	9.837654299299957e-7
3.7680000000000002	9.812493806166531e-7
3.77	9.787410962866495e-7
3.7720000000000002	9.762405488755375e-7
3.774	9.737477104351085e-7
3.7760000000000002	9.712625531328422e-7
3.778	9.687850492513746e-7
3.7800000000000002	9.663151711879514e-7
3.782	9.638528914539094e-7
3.7840000000000003	9.613981826741234e-7
3.786	9.589510175865035e-7
3.7880000000000003	9.565113690414376e-7
3.79	9.540792100013026e-7
3.7920000000000003	9.516545135399121e-7
3.794	9.492372528420254e-7
3.7960000000000003	9.468274012028144e-7
3.798	9.444249320273539e-7
3.8000000000000003	9.420298188301191e-7
3.802	9.396420352344755e-7
3.8040000000000003	9.372615549721661e-7
3.806	9.348883518828198e-7
3.8080000000000003	9.325223999134499e-7
3.81	9.301636731179485e-7
3.8120000000000003	9.278121456566097e-7
3.814	9.254677917956219e-7
3.8160000000000003	9.231305859065766e-7
3.818	9.208005024660024e-7
3.8200000000000003	9.18477516054859e-7
3.822	9.161616013580653e-7
3.8240000000000003	9.138527331640159e-7
3.826	9.115508863641167e-7
3.8280000000000003	9.092560359522871e-7
3.83	9.069681570245167e-7
3.8320000000000003	9.046872247783684e-7
3.834	9.024132145125311e-7
3.8360000000000003	9.001461016263435e-7
3.838	8.978858616193448e-7
3.8400000000000003	8.956324700907937e-7
3.842	8.9338590273923e-7
3.8440000000000003	8.911461353620115e-7
3.846	8.889131438548609e-7
3.848	8.8668690421142e-7
3.85	8.844673925227919e-7
3.852	8.822545849771053e-7
3.854	8.800484578590593e-7
3.856	8.778489875495009e-7
3.858	8.75656150524955e-7
3.86	8.734699233572263e-7
3.862	8.71290282712927e-7
3.864	8.6911720535307e-7
3.866	8.669506681326265e-7
3.868	8.647906480001022e-7
3.87	8.626371219971078e-7
3.872	8.604900672579366e-7
3.874	8.583494610091489e-7
3.876	8.562152805691348e-7
3.878	8.540875033477218e-7
3.88	8.519661068457385e-7
3.882	8.498510686546113e-7
3.884	8.477423664559472e-7
3.886	8.456399780211349e-7
3.888	8.435438812109256e-7
3.89	8.414540539750319e-7
3.892	8.393704743517346e-7
3.894	8.372931204674636e-7
3.896	8.35221970536421e-7
3.898	8.331570028601576e-7
3.9	8.310981958272053e-7
3.902	8.290455279126639e-7
3.904	8.269989776778194e-7
3.906	8.249585237697528e-7
3.908	8.229241449209557e-7
3.91	8.20895819948944e-7
3.912	8.188735277558679e-7
3.914	8.168572473281409e-7
3.916	8.148469577360544e-7
3.918	8.12842638133404e-7
3.92	8.108442677571143e-7
3.922	8.088518259268535e-7
3.924	8.0686529204468e-7
3.926	8.048846455946582e-7
3.928	8.029098661424994e-7
3.93	8.009409333351926e-7
3.932	7.989778269006357e-7
3.934	7.970205266472748e-7
3.936	7.950690124637506e-7
3.938	7.931232643185305e-7
3.94	7.911832622595574e-7
3.942	7.892489864138922e-7
3.944	7.873204169873513e-7
3.946	7.853975342641754e-7
3.948	7.834803186066591e-7
3.95	7.815687504548123e-7
3.952	7.796628103260155e-7
3.954	7.777624788146614e-7
3.956	7.75867736591829e-7
3.958	7.739785644049366e-7
3.96	7.720949430773906e-7
3.962	7.702168535082648e-7
3.964	7.683442766719498e-7
3.966	7.664771936178295e-7
3.968	7.646155854699348e-7
3.97	7.627594334266281e-7
3.972	7.609087187602574e-7
3.974	7.590634228168421e-7
3.976	7.572235270157352e-7
3.978	7.553890128493039e-7
3.98	7.535598618826072e-7
3.982	7.517360557530674e-7
3.984	7.499175761701615e-7
3.986	7.48104404915087e-7
3.988	7.462965238404653e-7
3.99	7.444939148700002e-7
3.992	7.426965599981909e-7
3.994	7.409044412899946e-7
3.996	7.391175408805384e-7
3.998	7.373358409747905e-7
4.	7.355593238472682e-7
